target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.06441456674272,-36.5118927204927
-0.2,0.065,7.05213320544197,-34.0072172588527
-0.2,0.08,7.04213998265439,-31.4558783319177
-0.2,0.095,7.03453850204188,-28.861285440825
-0.2,0.11,7.02942305226698,-26.2271950936655
-0.2,0.125,7.02687721589114,-23.5576901464623
-0.2,0.14,7.02697257463576,-20.8571529679025
-0.2,0.155,7.02976755119774,-18.130232693432
-0.2,0.17,7.03530641544615,-15.3818070385848
-0.2,0.185,7.04361849167306,-12.6169393353529
-0.2,0.2,7.05471758428711,-9.84083164108564
-0.2,0.215,7.06860164975073,-7.05877491064771
-0.2,0.23,7.08525271756037,-4.27609734900681
-0.2,0.245,7.10463706891937,-1.49811211887238
-0.2,0.26,7.12670566714455,1.26993439003575
-0.2,0.275,7.15139482691502,4.02291256029326
-0.2,0.29,7.17862710331692,6.75585671265782
-0.2,0.305,7.20831237309852,9.46400846023782
-0.2,0.32,7.24034907889787,12.1428554272504
-0.2,0.335,7.27462560200978,14.7881646784762
-0.2,0.35,7.31102172288652,17.3960104125372
-0.18,0.05,10.4243100678542,-36.7339298002352
-0.18,0.065,10.4326024574285,-34.2099943997422
-0.18,0.08,10.4414715990875,-31.6381327520224
-0.18,0.095,10.45092653968,-29.0218278598036
-0.18,0.11,10.4609739129605,-26.3649261493233
-0.18,0.125,10.4716177619288,-23.6716162275312
-0.18,0.14,10.4828593892436,-20.9464010429469
-0.18,0.155,10.4946972422946,-18.194063720501
-0.18,0.17,10.5071268324316,-15.4196275639526
-0.18,0.185,10.5201406962654,-12.628310931112
-0.18,0.2,10.5337283982013,-9.82547788992839
-0.18,0.215,10.547876576465,-7.01658572266618
-0.18,0.23,10.5625690309801,-4.20713047414512
-0.18,0.245,10.5777868551762,-1.40259181837858
-0.18,0.26,10.5935086029943,1.39162146347024
-0.18,0.275,10.6097104936232,4.17022412900958
-0.18,0.29,10.6263666452679,6.92810406188293
-0.18,0.305,10.6434493317158,9.660367754477
-0.18,0.32,10.6609292604829,12.3623807981913
-0.18,0.335,10.6787758612102,15.0298027016548
-0.18,0.35,10.6969575796563,17.6586155613952
-0.16,0.05,13.8428810603933,-36.9274107142975
-0.16,0.065,13.8728941922925,-34.3860725318735
-0.16,0.08,13.9016861165178,-31.7956409859369
-0.16,0.095,13.9291621554132,-29.1596663981284
-0.16,0.11,13.9552326362172,-26.4820780304765
-0.16,0.125,13.9798140972419,-23.7671623149459
-0.16,0.14,14.0028304468289,-21.0195340821768
-0.16,0.155,14.0242140429133,-18.2441010610752
-0.16,0.17,14.0439066621875,-15.4460221663018
-0.16,0.185,14.0618603266192,-12.6306603212867
-0.16,0.2,14.0780379684888,-9.80353077638676
-0.16,0.215,14.0924139075205,-6.9702460643573
-0.16,0.23,14.1049741293929,-4.13645887516939
-0.16,0.245,14.1157163558317,-1.30780420489282
-0.16,0.26,14.1246499093466,1.51015782641037
-0.16,0.275,14.1317953751972,4.31199714408673
-0.16,0.29,14.1371840768605,7.0924656053434
-0.16,0.305,14.1408573828767,9.84654449548807
-0.16,0.32,14.1428658706286,12.5694866865682
-0.16,0.335,14.1432683718153,15.256852751702
-0.16,0.35,14.1421309324036,17.9045405303561
-0.14,0.05,17.3111631897555,-37.0900337452
-0.14,0.065,17.3639037384392,-34.5332869751966
-0.14,0.08,17.4135497104915,-31.9263918362915
-0.14,0.095,17.4598944128796,-29.2729591200487
-0.14,0.11,17.5027440279125,-26.5769928965224
-0.14,0.125,17.5419203624536,-23.8428682758835
-0.14,0.14,17.5772634672946,-21.0753017877266
-0.14,0.155,17.6086340548324,-18.2793146528993
-0.14,0.17,17.6359156410658,-15.460189482756
-0.14,0.185,17.6590163486121,-12.6234211926769
-0.14,0.2,17.6778703110093,-9.77466314196191
-0.14,0.215,17.6924386339733,-6.91966971478905
-0.14,0.23,17.7027098854103,-4.06423669421741
-0.14,0.245,17.7087000958579,-1.21414087944699
-0.14,0.26,17.710452275511,1.62491958058162
-0.14,0.275,17.7080354649239,4.44738270248928
-0.14,0.29,17.7015433547108,7.24787669303871
-0.14,0.305,17.691092521506,10.0212693049595
-0.14,0.32,17.6768203411934,12.7627115335351
-0.14,0.335,17.6588826438427,15.4676749070334
-0.14,0.35,17.6374511820457,18.1319818596466
-0.12,0.05,20.8192059924104,-37.2196716214021
-0.12,0.065,20.8955095048159,-34.649637426692
-0.12,0.08,20.9667828542728,-32.0285278109971
-0.12,0.095,21.0327002430687,-29.3600065737946
-0.12,0.11,21.0929569980516,-26.6481436737693
-0.12,0.125,21.1472739989062,-23.8973925862221
-0.12,0.14,21.1954018922972,-21.1125599269123
-0.12,0.155,21.2371249738631,-18.2987676222352
-0.12,0.17,21.2722646162352,-15.4614081780044
-0.12,0.185,21.3006821389767,-12.6060938638628
-0.12,0.2,21.3222810258803,-9.73860088212954
-0.12,0.215,21.3370084159958,-6.86480979071782
-0.12,0.23,21.3448558229819,-3.99064361073659
-0.12,0.245,21.3458590564842,-1.12200514454638
-0.12,0.26,21.3400973552073,1.73528494123509
-0.12,0.275,21.3276917616047,4.57554775447634
-0.12,0.29,21.3088027990672,7.39330213161315
-0.12,0.305,21.2836275324225,10.1833156649601
-0.12,0.32,21.2523961078089,12.9406497746587
-0.12,0.335,21.2153678849394,15.6606980421389
-0.12,0.35,21.1728272789419,18.3392172822536
-0.1,0.05,24.3561751757625,-37.3144256161421
-0.1,0.065,24.4566773431604,-34.7333395584124
-0.1,0.08,24.5501665849793,-32.1003937269569
-0.1,0.095,24.6361924300831,-29.4192969194756
-0.1,0.11,24.7143340693941,-26.6941752497348
-0.1,0.125,24.7842065746841,-23.9295491638452
-0.1,0.14,24.8454668181998,-21.1303024154273
-0.1,0.155,24.8978189177009,-18.30164328106
-0.1,0.17,24.9410190430855,-15.4490585804013
-0.1,0.185,24.9748794294204,-12.578261354236
-0.1,0.2,24.9992714633708,-9.69513330670046
-0.1,0.215,25.0141277437168,-6.80566334057867
-0.1,0.23,25.01944304298,-3.91588368023284
-0.1,0.245,25.0152741421436,-1.03180517836506
-0.1,0.26,25.0017385484774,1.84064656745056
-0.1,0.275,24.9790121426892,4.6956927071406
-0.1,0.29,24.9473258427572,7.52775876954738
-0.1,0.305,24.9069614008832,10.3315271403412
-0.1,0.32,24.8582464727389,13.1019833167402
-0.1,0.335,24.80154911994,15.8344551309688
-0.1,0.35,24.7372719136472,18.5246444106077
-0.08,0.05,27.9104891938251,-37.3726776708651
-0.08,0.065,28.0356006859797,-34.7828747695933
-0.08,0.08,28.1516859479697,-32.1405835940595
-0.08,0.095,28.258166070342,-29.4495494560478
-0.08,0.11,28.3545005337968,-26.7139441715587
-0.08,0.125,28.4401952971129,-23.938342801238
-0.08,0.14,28.5148104956474,-21.1276920912194
-0.08,0.155,28.5779675238889,-18.2872708973265
-0.08,0.17,28.6293552822005,-15.4226431690682
-0.08,0.185,28.668735385685,-12.5396043724179
-0.08,0.2,28.6959461637004,-9.64412249306598
-0.08,0.215,28.7109053112591,-6.74227499974877
-0.08,0.23,28.713611106514,-3.84018331159186
-0.08,0.245,28.7041421507037,-0.943946431728616
-0.08,0.26,28.68265564886,1.94042457286999
-0.08,0.275,28.6493842920909,4.807069601292
-0.08,0.29,28.6046318574659,7.65033853785746
-0.08,0.305,28.548767679939,10.4648449243152
-0.08,0.32,28.4822201806583,13.2455131836425
-0.08,0.335,28.4054696656169,15.9876185638644
-0.08,0.35,28.3190406113671,18.686819263533
-0.06,0.05,31.4699876542528,-37.3931380614049
-0.06,0.065,31.619873960495,-34.7970356971125
-0.06,0.08,31.7587080787346,-32.1479834919331
-0.06,0.095,31.8857809369239,-29.4497543951961
-0.06,0.11,32.0004306659796,-26.7065548680067
-0.06,0.125,32.1020525942631,-23.9230014129291
-0.06,0.14,32.1901087632657,-21.1040886044733
-0.06,0.155,32.2641366818666,-18.2551488990655
-0.06,0.17,32.3237570452359,-15.3818048183013
-0.06,0.185,32.3686801674621,-12.4899143969262
-0.06,0.2,32.3987109102659,-9.58551107273471
-0.06,0.215,32.4137519415034,-6.6747394285802
-0.06,0.23,32.4138052095375,-3.76378838087051
-0.06,0.245,32.3989715874694,-0.858823515904163
-0.06,0.26,32.3694487027446,2.0340796909139
-0.06,0.275,32.3255270358368,4.90900008967491
-0.06,0.29,32.2675844300782,7.76023093876475
-0.06,0.305,32.1960792063412,10.5823344889074
-0.06,0.32,32.1115421171412,13.3701899378243
-0.06,0.335,32.0145674005979,16.119033912762
-0.06,0.35,31.9058032130217,18.824492933658
-0.04,0.05,35.0221269652547,-37.3748861248905
-0.04,0.065,35.1966945233541,-34.7749650825589
-0.04,0.08,35.358190024579,-32.1218081511144
-0.04,0.095,35.5057747171118,-29.4192067348055
-0.04,0.11,35.6386658383633,-26.6713904090564
-0.04,0.125,35.7561485098977,-23.8830033044937
-0.04,0.14,35.8575870653812,-21.059071852833
-0.04,0.155,35.9424354716916,-18.2049641778664
-0.04,0.17,36.0102465149967,-15.3263417267413
-0.04,0.185,36.0606794524111,-12.4291040517506
-0.04,0.2,36.0935058686242,-9.51932793614295
-0.04,0.215,36.1086135364261,-6.60320230302078
-0.04,0.23,36.1060081485662,-3.6869605310807
-0.04,0.245,36.0858128628218,-0.776811909392551
-0.04,0.26,36.0482656816415,2.1211259987222
-0.04,0.275,35.9937147673047,5.0008923680934
-0.04,0.29,35.9226118631463,7.85674390859353
-0.04,0.305,35.8355040538411,10.6832100536623
-0.04,0.32,35.7330241469399,13.4751413948866
-0.04,0.335,35.6158799885339,16.2277505093807
-0.04,0.35,35.484843044772,18.9366446280785
