target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.5178732067712,18.9999250477888
-0.2,0.065,-14.6723146595652,21.1673516559512
-0.2,0.08,-14.8145392668239,23.3484660700737
-0.2,0.095,-14.9438601534347,25.5395083005214
-0.2,0.11,-15.0596393491705,27.7365530291071
-0.2,0.125,-15.1612963792807,29.9355409020361
-0.2,0.14,-15.248316342273,32.1323133263168
-0.2,0.155,-15.3202572584697,34.3226501541921
-0.2,0.17,-15.3767564861189,36.5023095114633
-0.2,0.185,-15.4175360170038,38.6670689280174
-0.2,0.2,-15.4424064983593,40.8127668559043
-0.2,0.215,-15.4512698603423,42.9353436267961
-0.2,0.23,-15.444120473416,45.0308809032804
-0.2,0.245,-15.4210448052292,47.0956387205291
-0.2,0.26,-15.3822195949818,49.1260892959146
-0.2,0.275,-15.3279086101875,51.1189468951761
-0.2,0.29,-15.2584580920019,53.0711931836319
-0.2,0.305,-15.17429103639,54.9800976486644
-0.2,0.32,-15.075900484149,56.8432328463861
-0.2,0.335,-14.9638420176495,58.6584843939555
-0.2,0.35,-14.8387256733114,60.424055794029
-0.18,0.05,-11.6879061543056,18.9996855114255
-0.18,0.065,-11.8260956004317,21.1876672187004
-0.18,0.08,-11.9532931476447,23.3898047042784
-0.18,0.095,-12.0688678428133,25.6022275314185
-0.18,0.11,-12.1722331943284,27.8208909489655
-0.18,0.125,-12.2628552218862,30.041608695088
-0.18,0.14,-12.3402600405093,32.2600895732525
-0.18,0.155,-12.4040407708578,34.4719771430131
-0.18,0.17,-12.4538635775666,36.6728917281406
-0.18,0.185,-12.4894726598934,38.8584738357971
-0.18,0.2,-12.5106940434925,41.0244280003109
-0.18,0.215,-12.5174380587965,43.1665660276925
-0.18,0.23,-12.5097004322092,45.2808486197442
-0.18,0.245,-12.4875619610102,47.3634244032456
-0.18,0.26,-12.4511867894845,49.4106654778427
-0.18,0.275,-12.4008193471915,51.4191987196989
-0.18,0.29,-12.336780055201,53.3859322316406
-0.18,0.305,-12.2594599373526,55.3080765022956
-0.18,0.32,-12.1693143067398,57.1831600213393
-0.18,0.335,-12.0668557148598,59.0090392802526
-0.18,0.35,-11.9526463646289,60.7839032678287
-0.16,0.05,-8.79025051294843,18.9783949364005
-0.16,0.065,-8.91086919775531,21.1848925706654
-0.16,0.08,-9.02181605756934,23.4059928647545
-0.16,0.095,-9.12252565152328,25.6377232015598
-0.16,0.11,-9.21247198547325,27.8759280281417
-0.16,0.125,-9.29117586025107,30.1163030822865
-0.16,0.14,-9.35821180328849,32.3544336549289
-0.16,0.155,-9.41321439479957,34.5858361896064
-0.16,0.17,-9.45588380290621,36.8060023699426
-0.16,0.185,-9.48599036298608,39.0104447260244
-0.16,0.2,-9.50337806010654,41.1947427033735
-0.16,0.215,-9.5079668072753,43.3545880960153
-0.16,0.23,-9.49975345057853,45.4858287499274
-0.16,0.245,-9.47881147313442,47.5845094898518
-0.16,0.26,-9.44528941435053,49.6469093244131
-0.16,0.275,-9.39940806180701,51.6695741136855
-0.16,0.29,-9.34145651371317,53.6493440542042
-0.16,0.305,-9.27178724105173,55.583375522196
-0.16,0.32,-9.19081030718635,57.4691570163796
-0.16,0.335,-9.09898692027747,59.3045191393835
-0.16,0.35,-8.99682250424386,61.0876387476505
-0.14,0.05,-5.83142042125296,18.9348184297733
-0.14,0.065,-5.93322817789598,21.1575926228927
-0.14,0.08,-6.02677254754991,23.3953894250938
-0.14,0.095,-6.11156292305489,25.6441438473114
-0.14,0.11,-6.18714259750935,27.8995998660035
-0.14,0.125,-6.25309524146514,30.1573459603386
-0.14,0.14,-6.30905102636002,32.412854934555
-0.14,0.155,-6.35469221926465,34.6615272900393
-0.14,0.17,-6.38975808545258,36.8987372512901
-0.14,0.185,-6.41404894950036,39.1198804139571
-0.14,0.2,-6.42742928671403,41.3204218937708
-0.14,0.215,-6.42982975010043,43.4959438073527
-0.14,0.23,-6.42124806848218,45.6421909186316
-0.14,0.245,-6.40174879089447,47.7551133399753
-0.14,0.26,-6.37146189205586,49.8309052812119
-0.14,0.275,-6.33058029005058,51.8660389845305
-0.14,0.29,-6.27935636349182,53.8572931646466
-0.14,0.305,-6.21809758636056,55.8017754751886
-0.14,0.32,-6.14716141962497,57.6969387382273
-0.14,0.335,-6.06694961886568,59.5405908853939
-0.14,0.35,-5.97790212351838,61.3308987631084
-0.12,0.05,-2.81890065451313,18.8678641621057
-0.12,0.065,-2.90076489496114,21.1044875588417
-0.12,0.08,-2.97585384186511,23.3565207304655
