target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.96048653210421,-36.0562949642369
-0.2,0.065,-2.01283825421576,-34.4883756744692
-0.2,0.08,-2.06016534832786,-32.8848933539147
-0.2,0.095,-2.10221069480644,-31.2477378640688
-0.2,0.11,-2.13873744184727,-29.5790435739627
-0.2,0.125,-2.16953232990232,-27.881180251583
-0.2,0.14,-2.19440880735776,-26.1567397996938
-0.2,0.155,-2.21320985506875,-24.4085188970151
-0.2,0.17,-2.22581043658069,-22.6394977388097
-0.2,0.185,-2.23211950308086,-20.8528152052393
-0.2,0.2,-2.23208149037069,-19.0517409112214
-0.2,0.215,-2.2256772627407,-17.2396447086947
-0.2,0.23,-2.2129244709845,-15.4199643012972
-0.2,0.245,-2.19387731452944,-13.596171702801
-0.2,0.26,-2.16862571414621,-11.7717393071406
-0.2,0.275,-2.13729392033294,-9.95010634560379
-0.2,0.29,-2.10003860236298,-8.13464647986908
-0.2,0.305,-2.05704647348607,-6.32863722763538
-0.2,0.32,-2.00853152427198,-4.53523183490486
-0.2,0.335,-1.95473194276715,-2.75743410690033
-0.2,0.35,-1.89590680745271,-0.998076598295137
-0.18,0.05,0.30602023554678,-36.2082969549149
-0.18,0.065,0.265975191563228,-34.6294225895446
-0.18,0.08,0.229868962581491,-33.0140690164079
-0.18,0.095,0.197904833752024,-31.3641602009811
-0.18,0.11,0.170269993365331,-29.681875826362
-0.18,0.125,0.147132851606822,-27.9696420706631
-0.18,0.14,0.128640525803157,-26.2301179533419
-0.18,0.155,0.114916561895451,-24.4661773059613
-0.18,0.17,0.106058958698629,-22.6808865662459
-0.18,0.185,0.102138553705083,-20.8774787431085
-0.18,0.2,0.103197824169425,-19.0593240357627
-0.18,0.215,0.109250137157061,-17.2298977189365
-0.18,0.23,0.120279478012319,-15.3927460043143
-0.18,0.245,0.136240663882901,-13.5514506662239
-0.18,0.26,0.157060036853657,-11.7095932595879
-0.18,0.275,0.18263661473544,-9.87071976568439
-0.18,0.29,0.2128436633726,-8.03830647322292
-0.18,0.305,0.247530642053309,-6.2157278413935
-0.18,0.32,0.286525462442811,-4.40622700387772
-0.18,0.335,0.329636998748658,-2.61288945798118
-0.18,0.35,0.376657773118841,-0.838620360927839
-0.16,0.05,2.61833164925034,-36.330000877341
-0.16,0.065,2.59143936459993,-34.7412097256228
-0.16,0.08,2.56733384815032,-33.1150982562394
-0.16,0.095,2.54615793364238,-31.4536216024435
-0.16,0.11,2.52804292058619,-29.7590011795832
-0.16,0.125,2.51310665410315,-28.0337153706219
-0.16,0.14,2.5014517270159,-26.2804855154072
-0.16,0.155,2.49316385209608,-24.5022572529388
-0.16,0.17,2.48831045522894,-22.7021774207933
-0.16,0.185,2.48693953106145,-20.8835668757378
-0.16,0.2,2.48907880019684,-19.0498897490622
-0.16,0.215,2.4947351931142,-17.2047197869285
-0.16,0.23,2.50389468028082,-15.3517045361521
-0.16,0.245,2.51652245399952,-13.4945282178785
-0.16,0.26,2.5325634568929,-11.6368741762166
-0.16,0.275,2.55194323961441,-9.78238779690191
-0.16,0.29,2.57456912274745,-7.93464075823736
-0.16,0.305,2.60033162314252,-6.09709741289692
-0.16,0.32,2.62910610470067,-4.27308400002454
-0.16,0.335,2.66075460451311,-2.46576126348862
-0.16,0.35,2.69512778075773,-0.67810092186477
-0.14,0.05,4.97080226823145,-36.4192275705987
-0.14,0.065,4.95783034086689,-34.8216232988156
-0.14,0.08,4.94643343765421,-33.1859447643195
-0.14,0.095,4.93668774866196,-31.5141751591874
-0.14,0.11,4.92866284817561,-29.8085736881587
-0.14,0.125,4.92242065112814,-28.0716661800736
-0.14,0.14,4.91801444140393,-26.3062307555815
-0.14,0.155,4.91548799878409,-24.515278590465
-0.14,0.17,4.91487485173082,-22.7020299859474
-0.14,0.185,4.91619767962328,-20.8698861238195
-0.14,0.2,4.91946788346743,-19.0223970497179
-0.14,0.215,4.92468534127651,-17.1632265696335
-0.14,0.23,4.93183835540487,-15.2961148698377
-0.14,0.245,4.94090379434873,-13.4248397533706
-0.14,0.26,4.95184742728517,-11.5531774369997
-0.14,0.275,4.96462443735138,-9.684863859887
-0.14,0.29,4.97918010175933,-7.82355741934134
-0.14,0.305,4.99545061341941,-5.97280398063504
-0.14,0.32,5.01336402354831,-4.13600489725382
-0.14,0.335,5.03284127536696,-2.31638865044468
-0.14,0.35,5.05379729903486,-0.516986568640973
-0.12,0.05,7.3570789757825,-36.4739904482008
-0.12,0.065,7.35869533411416,-34.8687371410456
-0.12,0.08,7.36062324514515,-33.2247543804722
-0.12,0.095,7.36286670658125,-31.5440501632484
-0.12,0.11,7.36542833008627,-29.8289172075181
-0.12,0.125,7.36830927971795,-28.0819235057599
-0.12,0.14,7.37150922920839,-26.3058977054248
-0.12,0.155,7.37502633770126,-24.5039093523766
-0.12,0.17,7.37885724767043,-22.6792442104691
-0.12,0.185,7.38299710361582,-20.8353750507096
-0.12,0.2,7.38743959074057,-18.975928477489
-0.12,0.215,7.39217699615738,-17.1046485136533
-0.12,0.23,7.39720028678327,-15.2253577961048
-0.12,0.245,7.40249920466245,-13.3419173249052
-0.12,0.26,7.40806237818146,-11.4581857613361
-0.12,0.275,7.41387744369972,-9.57797927840243
-0.12,0.29,7.41993117703573,-7.7050329281712
-0.12,0.305,7.42620963120838,-5.84296441616303
-0.12,0.32,7.43269827643082,-3.99524105620675
-0.12,0.335,7.43938214157897,-2.16515054063507
-0.12,0.35,7.44624595187529,-0.355775999928237
-0.1,0.05,9.77015866677867,-36.4925485442961
-0.1,0.065,9.78691128948733,-34.8808649133002
-0.1,0.08,9.80266958030201,-33.2299061153764
-0.1,0.095,9.81736065741796,-31.5417015757193
-0.1,0.11,9.83091574096491,-29.8185729496598
-0.1,0.125,9.8432711644205,-28.0631246265053
-0.1,0.14,9.85436934878107,-26.2782288605717
-0.1,0.155,9.86415971144386,-24.4670055593176
-0.1,0.17,9.87259948141839,-22.6327969440989
-0.1,0.185,9.87965439656985,-20.7791374913266
-0.1,0.2,9.88529925754006,-18.9097197429052
-0.1,0.215,9.8895183233122,-17.0283567389939
-0.1,0.23,9.89230553273483,-15.1389419639915
-0.1,0.245,9.89366454634409,-13.2454077920809
-0.1,0.26,9.89360860855601,-11.3516834732182
-0.1,0.275,9.89216023534961,-9.46165371094403
-0.1,0.29,9.88935073969776,-7.57911883900661
-0.1,0.305,9.88521961296625,-5.70775752614098
-0.1,0.32,9.87981378376577,-3.85109281198875
-0.1,0.335,9.87318677767007,-2.01246213556949
-0.1,0.35,9.86539780709713,-0.194991841491014
-0.08,0.05,12.2024695973561,-36.473457104478
-0.08,0.065,12.2347681266579,-34.856609934227
-0.08,0.08,12.2647345388385,-33.2000608540179
-0.08,0.095,12.2922154523828,-31.5058572391577
-0.08,0.11,12.31706727192,-29.7763448402553
-0.08,0.125,12.3391583454558,-28.0141582432304
-0.08,0.14,12.3583710259265,-26.222205788184
-0.08,0.155,12.3746035784623,-24.4036489731195
-0.08,0.17,12.3877718718069,-22.5618765609876
-0.08,0.185,12.3978108024512,-20.7004738075668
-0.08,0.2,12.404675401484,-18.8231874196212
-0.08,0.215,12.4083415874504,-16.9338870230774
-0.08,0.23,12.4088065412564,-15.0365240625374
-0.08,0.245,12.4060886875569,-13.1350891592385
-0.08,0.26,12.4002272880999,-11.2335690048627
-0.08,0.275,12.3912816605622,-9.33590388234656
-0.08,0.29,12.3793300512799,-7.44594685951115
-0.08,0.305,12.3644682043928,-5.56742561165207
-0.08,0.32,12.3468076718978,-3.70390771159176
-0.08,0.335,12.326473924963,-1.85877005660702
-0.08,0.35,12.3036043206361,-0.0351729371207311
-0.06,0.05,14.6459752999131,-36.4156132656384
-0.06,0.065,14.6940755363329,-34.7949101716421
-0.06,0.08,14.7384854817241,-33.1342053161785
-0.06,0.095,14.7789688780434,-31.4355604578499
-0.06,0.11,14.8153050675354,-29.7013403718232
-0.06,0.125,14.8472923436447,-27.934203266053
-0.06,0.14,14.8747511487061,-26.1370855268795
-0.06,0.155,14.8975270224014,-24.3131808141143
-0.06,0.17,14.9154932111329,-22.4659137295747
-0.06,0.185,14.9285528507991,-20.5989084833809
-0.06,0.2,14.9366406508729,-18.7159531827905
-0.06,0.215,14.9397240217685,-16.8209605463884
-0.06,0.23,14.9378036071659,-14.9179259888086
-0.06,0.245,14.9309132011742,-13.0108841336625
-0.06,0.26,14.9191190580313,-11.1038648633155
