target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.87082029415373,0.84588786664352
-0.2,0.065,-3.92864586705372,2.20798150725419
-0.2,0.08,-3.98146625678242,3.58439807656847
-0.2,0.095,-4.02900799140939,4.97295660391145
-0.2,0.11,-4.07101754624842,6.37134373624398
-0.2,0.125,-4.10726480009386,7.7771304452957
-0.2,0.14,-4.13754628610862,9.18779131948332
-0.2,0.155,-4.16168815069764,10.6007261408333
-0.2,0.17,-4.17954873625274,12.0132833522892
-0.2,0.185,-4.19102071376098,13.4227849479296
-0.2,0.2,-4.19603270179803,14.826552252326
-0.2,0.215,-4.19455032319239,16.221932015498
-0.2,0.23,-4.18657666686964,17.606322228688
-0.2,0.245,-4.17215214338871,18.977197071019
-0.2,0.26,-4.15135373992889,20.3321304256228
-0.2,0.275,-4.1242936993685,21.6688174556627
-0.2,0.29,-4.09111766773115,22.9850938009198
-0.2,0.305,-4.05200236701041,24.2789520428672
-0.2,0.32,-4.00715286481994,25.5485551834049
-0.2,0.335,-3.95679951899105,26.7922469841037
-0.2,0.35,-3.90119468368053,28.0085591164541
-0.18,0.05,-2.12714499079949,0.747120455139122
-0.18,0.065,-2.1746498306841,2.12089970489873
-0.18,0.08,-2.21795197676701,3.50946248791429
-0.18,0.095,-2.25681806283632,4.910570675012
-0.18,0.11,-2.29103162652387,6.32184686964645
-0.18,0.125,-2.32039611961098,7.74079181640572
-0.18,0.14,-2.34473774281818,9.16480458753142
-0.18,0.155,-2.36390803081058,10.5912052241941
-0.18,0.17,-2.37778610951759,12.0172594170541
-0.18,0.185,-2.38628056301091,13.4402047215071
-0.18,0.2,-2.38933084950522,14.8572777367987
-0.18,0.215,-2.38690822581206,16.265741628754
-0.18,0.23,-2.37901615032023,17.6629133561577
-0.18,0.245,-2.36569015348901,19.0461899643467
-0.18,0.26,-2.34699718144855,20.4130733407473
-0.18,0.275,-2.32303443583977,21.7611928851692
-0.18,0.29,-2.29392774715926,23.0883256232123
-0.18,0.305,-2.2598295349706,24.3924133890571
-0.18,0.32,-2.22091641757654,25.6715768076912
-0.18,0.335,-2.17738654086692,26.9241259206349
-0.18,0.35,-2.12945670351302,28.1485674091134
-0.16,0.05,-0.346367548937475,0.644077392563745
-0.16,0.065,-0.382824002847238,2.02834381612166
-0.16,0.08,-0.415932830254509,3.4278296977178
-0.16,0.095,-0.445506195338673,4.84024445448905
-0.16,0.11,-0.471369811013869,6.26315165467033
-0.16,0.125,-0.493365407139005,7.69398708012933
-0.16,0.14,-0.511353059794481,9.13007975001773
-0.16,0.155,-0.525213316059444,10.5686755699572
-0.16,0.17,-0.534849052631511,12.0069631631871
-0.16,0.185,-0.54018701311998,13.4421013483396
-0.16,0.2,-0.541178975282815,14.871247653243
-0.16,0.215,-0.537802512249618,16.2915872023745
-0.16,0.23,-0.530061323150692,17.7003612918441
-0.16,0.245,-0.517985124971695,19.0948949697875
-0.16,0.26,-0.501629108188338,20.4726229760916
-0.16,0.275,-0.481072977395749,21.8311134548406
-0.16,0.29,-0.45641960720401,23.1680889386423
-0.16,0.305,-0.427793358979052,24.4814442089827
-0.16,0.32,-0.395338109724028,25.7692607492489
-0.16,0.335,-0.359215053131091,27.0298176310262
-0.16,0.35,-0.319600335543764,28.2615987931157
-0.14,0.05,1.46728380177611,0.536835944156289
-0.14,0.065,1.44254615263164,1.93028624646917
-0.14,0.08,1.42025325971849,3.3393615955635
-0.14,0.095,1.40054227649587,4.76172439721114
-0.14,0.11,1.38354045016364,6.19488504955153
-0.14,0.125,1.36936328591458,7.63622059796444
-0.14,0.14,1.35811281442053,9.08299652771306
-0.14,0.155,1.34987601039426,10.532391341619
-0.14,0.17,1.34472340577325,11.9815234585904
-0.14,0.185,1.34270794383023,13.4274798654644
-0.14,0.2,1.34386410806837,14.8673458755723
-0.14,0.215,1.34820735435975,16.2982352902984
-0.14,0.23,1.35573386499642,17.7173202341942
-0.14,0.245,1.36642063066157,19.1218599384412
-0.14,0.26,1.3802258587544,20.5092277860601
-0.14,0.275,1.39708969218352,21.8769359963774
-0.14,0.29,1.41693521479719,23.2226574199424
-0.14,0.305,1.43966971078473,24.5442440254093
-0.14,0.32,1.46518613672482,25.8397417850241
-0.14,0.335,1.49336476357256,27.1074017949261
-0.14,0.35,1.52407493921108,28.3456875956434
-0.12,0.05,3.30902246794925,0.425516258006962
-0.12,0.065,3.29659981217795,1.82674965800293
-0.12,0.08,3.28567713602059,3.24397776741967
-0.12,0.095,3.27633620588719,4.67482212316465
-0.12,0.11,3.26865277417204,6.11674663834016
-0.12,0.125,3.26269546616515,7.56707677866945
-0.12,0.14,3.25852472852449,9.02302203749151
-0.12,0.155,3.25619186779258,10.4817013463449
-0.12,0.17,3.25573820736818,11.94017093381
-0.12,0.185,3.25719439078202,13.3954540384802
-0.12,0.2,3.26057985066651,14.8445717953168
-0.12,0.215,3.26590246427371,16.2845745534151
-0.12,0.23,3.2731584031535,17.7125728564034
-0.12,0.245,3.28233218469439,19.1257673196636
-0.12,0.26,3.29339692193815,20.5214766800818
-0.12,0.275,3.30631476337248,21.8971633640019
-0.12,0.29,3.32103750775232,23.2504560161711
-0.12,0.305,3.33750737420418,24.5791685537783
-0.12,0.32,3.35565790198608,25.8813154396983
-0.12,0.335,3.37541495384721,27.1551230099071
-0.12,0.35,3.39669779322424,28.3990368257489
-0.1,0.05,5.17354478496408,0.310282921998111
-0.1,0.065,5.17394260172958,1.71781100018592
-0.1,0.08,5.17486067443071,3.14166216922325
-0.1,0.095,5.17632129416983,4.57942388096211
-0.1,0.11,5.17834484184596,6.02852100666295
-0.1,0.125,5.18094947409117,7.48623545387581
-0.1,0.14,5.1841508280281,8.94972922479374
-0.1,0.155,5.18796175117139,10.4160705434775
-0.1,0.17,5.19239206392226,11.8822625476996
-0.1,0.185,5.1974483643407,13.3452739252716
-0.1,0.2,5.20313387817815,14.8020707851614
-0.1,0.215,5.20944836262982,16.2496489872001
-0.1,0.23,5.21638806434988,17.6850661262442
-0.1,0.245,5.22394573449642,19.1054723692744
-0.1,0.26,5.23211070105379,20.5081393874153
-0.1,0.275,5.24086899532331,21.8904866991519
-0.1,0.29,5.25020352911081,23.2501048441354
-0.1,0.305,5.2600943176664,24.5847749338393
-0.1,0.32,5.27051874103002,25.8924842642792
-0.1,0.335,5.28145183697976,27.1714378230481
-0.1,0.35,5.2928666170909,28.420065666805
-0.08,0.05,7.05508978573891,0.191345411906827
-0.08,0.065,7.06870765162845,1.60360435017915
-0.08,0.08,7.08183901414797,3.03246853689086
-0.08,0.095,7.09444338430519,4.47549868149428
-0.08,0.11,7.10648262988998,5.93008872697796
-0.08,0.125,7.11792152514898,7.39348581484279
-0.08,0.14,7.12872827351527,8.86281381406405
-0.08,0.155,7.13887498742775,10.3351000342396
-0.08,0.17,7.14833810835826,11.8073046018267
-0.08,0.185,7.15709875723985,13.2763518594578
-0.08,0.2,7.16514299904022,14.7391630549693
-0.08,0.215,7.17246201650977,16.1926895137108
-0.08,0.23,7.17905218610309,17.6339454604479
-0.08,0.245,7.18491505300558,19.0600396590703
-0.08,0.26,7.19005720958993,20.4682050845534
-0.08,0.275,7.19449008043641,21.8558259160311
-0.08,0.29,7.1982296230234,23.2204612527099
-0.08,0.305,7.20129595572034,24.5598650822024
-0.08,0.32,7.20371292590825,25.8720021798238
-0.08,0.335,7.20550763298446,27.1550597682696
-0.08,0.35,7.20670992169092,28.4074549177478
-0.06,0.05,8.94751675451784,0.0689572976647473
-0.06,0.065,8.97463521603628,1.48432231157683
-0.06,0.08,9.00024209295185,2.91652415136894
-0.06,0.095,9.02423174088547,4.36310458727407
-0.06,0.11,9.04650525025663,5.82143530325646
-0.06,0.125,9.06697190660582,7.28873811151176
-0.06,0.14,9.08555057709938,8.76210883067208
-0.06,0.155,9.10217098280052,10.2385444368434
-0.06,0.17,9.11677481655268,11.714972959367
-0.06,0.185,9.12931666928793,13.1882854643456
-0.06,0.2,9.13976473584024,14.6553693717043
-0.06,0.215,9.14810127499179,16.1131422793519
-0.06,0.23,9.15432280988953,17.5585854349872
-0.06,0.245,9.15844006160724,18.9887760021743
-0.06,0.26,9.16047762188785,20.4009173095814
-0.06,0.275,9.16047337543613,21.7923663551339
-0.06,0.29,9.15847769666614,23.1606579484199
-0.06,0.305,9.15455244725341,24.503525010945
-0.06,0.32,9.14876981110154,25.8189147046848
-0.06,0.335,9.14121100411004,27.1050002180573
-0.06,0.35,9.13196489920212,28.360188190779
-0.04,0.05,10.8443987626076,-0.0565858740320832
-0.04,0.065,10.8851690088782,1.36021577537702
-0.04,0.08,10.9233935931726,2.79403164322958
-0.04,0.095,10.9589003882682,4.2423927040237
-0.04,0.11,10.9915284344697,5.70265747265297
-0.04,0.125,11.0211303369672,7.17203236419454
-0.04,0.14,11.0475745437078,8.64759578858662
-0.04,0.155,11.0707474347395,10.1263255843736
-0.04,0.17,11.0905551592697,11.6051292532174
-0.04,0.185,11.1069251591268,13.0808763326266
-0.04,0.2,11.1198073291779,14.5504321352393
-0.04,0.215,11.1291747744732,16.0106920154871
-0.04,0.23,11.13502413923,17.4586152872645
-0.04,0.245,11.1373754989868,18.891257920971
-0.04,0.26,11.1362718202005,20.3058031950442
-0.04,0.275,11.1317780101798,21.6995895579701
-0.04,0.29,11.1239795924327,23.0701350738238
-0.04,0.305,11.1129810547207,24.4151579607267
-0.04,0.32,11.0989039282783,25.7325928894519
-0.04,0.335,11.081884659522,27.0206028682893
-0.04,0.35,11.0620723408551,28.2775866976432
-0.02,0.05,12.7391292778847,-0.184950024146728
-0.02,0.065,12.7935662398765,1.2315919327942
-0.02,0.08,12.8444241829548,2.66526860054415
-0.02,0.095,12.8914642974281,4.11360851260988
-0.02,0.11,12.934463370217,5.5739663716487
-0.02,0.125,12.973217124628,7.04354344962498
-0.02,0.14,13.0075433930994,8.51941176215285
-0.02,0.155,13.0372850301484,9.99854161786438
-0.02,0.17,13.0623124724016,11.4778320061515
-0.02,0.185,13.0825258638531,12.9541431498027
-0.02,0.2,13.0978566738323,14.4243304504777
-0.02,0.215,13.1082687546012,15.8852789755457
-0.02,0.23,13.1137588014212,17.3339376034166
-0.02,0.245,13.1143562023249,18.7673519463959
-0.02,0.26,13.1101222862307,20.1826952174579
-0.02,0.275,13.1011489981268,21.5772962886704
-0.02,0.29,13.0875570512633,22.9486643080637
-0.02,0.305,13.0694936238058,24.2945093789206
-0.02,0.32,13.0471296777277,25.612758966566
-0.02,0.335,13.0206569884689,26.9015698534911
-0.02,0.35,12.9902849801548,28.1593356340792
0,0.05,14.6250379675662,-0.315767246899829
0,0.065,14.6930173037612,1.09881051671289
0,0.08,14.756394846809,2.53058486685229
0,0.095,14.8148660697356,3.97709032013361
0,0.11,14.8681464090455,5.43568722706718
0,0.125,14.9159755274582,6.90358210674709
0,0.14,14.958121365299,8.37785175912045
0,0.155,14.9943838600645,9.85547076422079
0,0.17,15.0245982157963,11.3333418278502
0,0.185,15.0486376188914,12.8083283038456
0,0.2,15.0664153052413,14.2772881197383
0,0.215,15.0778859128891,15.7371082569258
0,0.23,15.0830460722542,17.1847388981428
0,0.245,15.0819342167531,18.6172263642035
0,0.26,15.0746296244401,20.0317440025099
0,0.275,15.0612507284219,21.4256202755808
0,0.29,15.0419527589065,22.7963634131092
0,0.305,15.0169248021294,24.1416821323484
0,0.32,14.9863863765719,25.459502085762
0,0.335,14.9505836390368,26.7479778645997
0,0.35,14.9097853403007,28.0055005352532
0.02,0.05,16.4955110687263,-0.448641628485074
0.02,0.065,16.5767702830978,0.962278361501791
0.02,0.08,16.6524252658924,2.39039754502965
0.02,0.095,16.7221078924342,3.83326477207702
0.02,0.11,16.7854742468579,5.28825543571076
0.02,0.125,16.8422097675883,6.75259163303621
0.02,0.14,16.8920341372656,8.22336607952295
0.02,0.155,16.9347057719602,9.69756938932633
0.02,0.17,16.9700257684341,11.1721201859798
0.02,0.185,16.997841181559,12.643897383346
0.02,0.2,17.01804752232,14.1097738672893
0.02,0.215,17.0305903922983,15.5666507390759
0.02,0.23,17.035466199369,17.011491240885
0.02,0.245,17.0327219337601,18.4413534925732
0.02,0.26,17.0224540155654,19.8534212080229
0.02,0.275,17.0048062602301,21.2450316455024
0.02,0.29,16.9799670373188,22.6137001587616
0.02,0.305,16.9481657239822,23.9571408549614
0.02,0.32,16.9096685745753,25.2732830206392
0.02,0.335,16.8647741443593,26.5602831408356
0.02,0.35,16.8138084042508,27.8165324882826
0.04,0.05,18.3441112792265,-0.583155962721092
0.04,0.065,18.4382549774939,0.822442469279196
0.04,0.08,18.5258217322457,2.24518386618018
0.04,0.095,18.6063830355546,3.68263954786597
0.04,0.11,18.6795386565726,5.13220911007493
0.04,0.125,18.7449226076843,6.59114030980771
0.04,0.14,18.8022088124035,8.05655264740504
0.04,0.155,18.8511163078891,9.52546426505463
0.04,0.17,18.8914138199684,10.9948216372991
0.04,0.185,18.9229235615,12.4615314029869
0.04,0.2,18.9455241288744,13.9224935856695
0.04,0.215,18.9591523992421,15.3746353770702
0.04,0.23,18.96380436476,16.8149446213669
0.04,0.245,18.9595348787799,18.2405021428247
0.04,0.26,18.9464563277645,19.6485121004127
0.04,0.275,18.9247362818784,21.0363296351374
0.04,0.29,18.8945942096441,22.4014851845153
0.04,0.305,18.8562973744107,23.7417049765951
0.04,0.32,18.8101560552733,25.0549273707773
0.04,0.335,18.7565182432077,26.3393148592606
0.04,0.35,18.6957639805388,27.5932617152313
0.06,0.05,20.1646920743886,-0.718879089035789
0.06,0.065,20.2712011193447,0.679781865509182
0.06,0.08,20.3701990232134,2.0954722138423
0.06,0.095,20.4612011011966,3.52579353465589
0.06,0.11,20.5437547851302,4.96817839451784
0.06,0.125,20.6174463284198,6.41990985989751
0.06,0.14,20.6819071739173,7.87814462100413
0.06,0.155,20.7368197966175,9.33993935626665
0.06,0.17,20.7819228406093,10.8022798241186
0.06,0.185,20.8170153845466,12.2621120534676
0.06,0.2,20.8419601960447,13.716374895368
0.06,0.215,20.8566858651634,15.1620331364438
0.06,0.23,20.8611877472048,16.5961103332644
0.06,0.245,20.8555276858989,18.0157205329776
0.06,0.26,20.8398325338164,19.4180980856287
0.06,0.275,20.8142915226769,20.8006248287291
0.06,0.29,20.7791525890491,22.160854036597
0.06,0.305,20.7347177762102,23.4965306534729
0.06,0.32,20.6813378733094,24.805607478389
0.06,0.335,20.6194064664414,26.0862571231284
0.06,0.35,20.5493535802066,27.3368797162838
0.08,0.05,21.9515016965968,-0.855373546085294
0.08,0.065,22.0697457960307,0.534798598141417
0.08,0.08,22.1795910426347,1.9418317040695
0.08,0.095,22.2805016319444,3.36336493126696
0.08,0.11,22.3719774397181,4.79687204924928
0.08,0.125,22.4535613697113,6.23968048719388
0.08,0.14,22.5248463276971,7.68899388379686
0.08,0.155,22.5854816171686,9.14191777546747
0.08,0.17,22.6351785610891,10.5954879306137
0.08,0.185,22.6737151704254,12.0467007171918
0.08,0.2,22.7009397066163,13.492544799219
0.08,0.215,22.7167730209062,14.930033385337
0.08,0.23,22.7212095936255,16.3562362221575
0.08,0.245,22.7143172421977,17.7683105257158
0.08,0.26,22.6962355136538,19.1635300813613
0.08,0.275,22.6671728249463,20.5393118228651
0.08,0.29,22.627402454826,21.8932392903439
0.08,0.305,22.5772575265424,23.2230825090563
0.08,0.32,22.517125152251,24.5268139556675
0.08,0.335,22.4474399261945,25.8026204386314
0.08,0.35,22.3686769640319,27.0489108512049
0.1,0.05,23.699272758973,-0.992203217192422
0.1,0.065,23.8285258357459,0.388008277214372
0.1,0.08,23.9485458095349,1.78486080168642
0.1,0.095,24.0587514942964,3.19603784787348
0.1,0.11,24.1586006316705,4.61906196169598
0.1,0.125,24.2475977740915,6.05131325117672
0.1,0.14,24.3253017604463,7.4900512578626
0.1,0.155,24.3913325679981,8.93243984484328
0.1,0.17,24.4453773327259,10.3755746278592
0.1,0.185,24.4871953488939,11.8165123650412
0.1,0.2,24.516621885792,13.2523016280945
0.1,0.215,24.53357069794,14.6800140157993
0.1,0.23,24.5380351462967,16.0967751353596
0.1,0.245,24.5300878983952,17.4997945802869
0.1,0.26,24.5098792256254,18.8863941719963
0.1,0.275,24.4776339580067,20.2540337925942
0.1,0.29,24.4336472114154,21.6003342459171
0.1,0.305,24.3782790331622,22.9230966915367
0.1,0.32,24.3119481425264,24.2203183297787
0.1,0.335,24.2351249687619,25.4902041690297
0.1,0.35,24.1483241957242,26.7311748211511
0.12,0.05,25.4032943780068,-1.12894065979102
0.12,0.065,25.5427519427465,0.239930566616689
0.12,0.08,25.6722014594431,1.62517549257203
0.12,0.095,25.7910225919456,3.02452803778888
0.12,0.11,25.8986368300905,4.43556634167831
0.12,0.125,25.9945157938736,5.85573065725094
0.12,0.14,26.0781890997727,7.28234445517598
0.12,0.155,26.1492515664561,8.71263840396419
0.12,0.17,26.2073695425577,10.1437767760586
0.12,0.185,26.2522861613253,11.5728857235739
0.12,0.2,26.283825352972,12.9970827824961
0.12,0.215,26.3018944898377,14.4135069033809
0.12,0.23,26.3064855747316,15.8193482753562
0.12,0.245,26.2976749419504,17.2118772117422
0.12,0.26,26.2756214858151,18.5884713966935
0.12,0.275,26.2405634838454,19.9466408624353
0.12,0.29,26.1928141304214,21.2840501493644
0.12,0.305,26.1327559267745,22.5985372123972
0.12,0.32,26.0608341213308,23.8881287740718
0.12,0.335,25.9775493972535,25.1510519340226
0.12,0.35,25.8834500319812,26.385741996305
0.14,0.05,27.0594648986481,-1.26517384100023
0.14,0.065,27.2082625824168,0.0910800199069811
0.14,0.08,27.3463412003674,1.46339752845857
0.14,0.095,27.473047796606,2.84956841360322
0.14,0.11,27.5877737658164,4.24723239548283
0.14,0.125,27.6899634610049,5.65389640712486
0.14,0.14,27.7791223385082,7.06695485662615
0.14,0.155,27.8548244121691,8.4837126106324
0.14,0.17,27.9167187971245,9.9014102753976
0.14,0.185,27.9645351412018,11.3172512492852
0.14,0.2,27.9980877768646,12.7284299424543
0.14,0.215,28.0172784606516,14.1321605063013
0.14,0.23,28.0220976146582,15.5257053802536
0.14,0.245,28.012624034411,16.9064029662637
0.14,0.26,27.9890230813199,18.2716937779847
0.14,0.275,27.951543425051,19.619144458119
0.14,0.29,27.9005124492164,20.9464691515362
0.14,0.305,27.8363304796421,22.2515478195213
0.14,0.32,27.7594640172221,23.5324411965043
0.14,0.335,27.6704381879448,24.787402212589
0.14,0.35,27.5698286306665,26.0148838288186
0.16,0.05,28.6643244802327,-1.40051205507753
0.16,0.065,28.8215568893467,-0.0580423946669174
0.16,0.08,28.9674265020427,1.30014322498535
0.16,0.095,29.1012543814675,2.67189496759207
0.16,0.11,29.2224080760592,4.05491924746378
0.16,0.125,29.3303104147382,5.44679523174626
0.16,0.14,29.4244478211124,6.84499420162924
0.16,0.155,29.5043779138076,8.2469014715172
0.16,0.17,29.569736173741,9.64984046572216
0.16,0.185,29.6202414801458,11.0510984644384
0.16,0.2,29.6557003421673,12.4479534509282
0.16,0.215,29.6760096969608,13.8377014462929
0.16,0.23,29.6811581891116,15.2176836858953
0.16,0.245,29.6712258920279,16.5853129970374
0.16,0.26,29.646382491554,17.9380987579675
0.16,0.275,29.6068839962485,19.273669879911
0.16,0.29,29.5530680878724,20.5897953221985
0.16,0.305,29.4853482656894,21.8844017506618
0.16,0.32,29.4042069735788,23.1555880512491
0.16,0.335,29.3101879152703,24.4016365263464
0.16,0.35,29.2038877838045,25.6210207137544
0.18,0.05,30.2150679589669,-1.53459085987623
0.18,0.065,30.3798070763694,-0.206956798707759
0.18,0.08,30.532609056228,1.13601321750767
0.18,0.095,30.6727755518532,2.49223363884511
0.18,0.11,30.7996564380891,3.8594817953786
0.18,0.125,30.9126586858062,5.23541364326021
0.18,0.14,31.011254737927,6.6175821809227
0.18,0.155,31.094990159602,8.00345825400532
0.18,0.17,31.1634903459543,9.39045337594128
0.18,0.185,31.2164660887788,10.7759441058727
