target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.1870459745031,-13.3262425674853
-0.2,0.065,24.3092484162978,-11.3469928384881
-0.2,0.08,24.4233453126672,-9.33952811943983
-0.2,0.095,24.5288639364651,-7.30680482344826
-0.2,0.11,24.6253643385691,-5.25200948259519
-0.2,0.125,24.7124452645416,-3.17853800370617
-0.2,0.14,24.7897497345998,-1.08997064176454
-0.2,0.155,24.8569701325946,1.00995696933409
-0.2,0.17,24.9138526645612,3.11738624543255
-0.2,0.185,24.9602010540405,5.22837092566743
-0.2,0.2,24.9958793675797,7.33891446176565
-0.2,0.215,25.0208138819702,9.445008705823
-0.2,0.23,25.0349939418865,11.5426730202258
-0.2,0.245,25.0384717806223,13.6279929189435
-0.2,0.26,25.0313613165399,15.6971573580189
-0.2,0.275,25.0138359671454,17.7464938475554
-0.2,0.29,24.9861255530894,19.7725006436448
-0.2,0.305,24.9485123920467,21.7718753870245
-0.2,0.32,24.9013267026792,23.7415396910229
-0.2,0.335,24.8449414549508,25.6786593268876
-0.2,0.35,24.7797668118615,27.580659804113
-0.18,0.05,26.6025202256737,-13.6266358967497
-0.18,0.065,26.7424432949038,-11.631205694157
-0.18,0.08,26.8728759398457,-9.60664998983687
-0.18,0.095,26.9932554890558,-7.5559936705382
-0.18,0.11,27.1030581188717,-5.48250348381205
-0.18,0.125,27.2018060542077,-3.38966657894311
-0.18,0.14,27.2890743674961,-1.28116446083433
-0.18,0.155,27.3644971867645,0.839157289726652
-0.18,0.17,27.4277731367567,2.96732301888405
-0.18,0.185,27.4786698496516,5.09926407052135
-0.18,0.2,27.5170274101042,7.23085814404489
-0.18,0.215,27.5427606264876,9.35797006112142
-0.18,0.23,27.5558600617626,11.4764929984462
-0.18,0.245,27.5563917920473,13.5823892268279
-0.18,0.26,27.5444959086544,15.6717294038781
-0.18,0.275,27.5203838157901,17.7407295338505
-0.18,0.29,27.4843344149422,19.7857847939299
-0.18,0.305,27.4366893029997,21.8034995505719
-0.18,0.32,27.3778471321925,23.7907130385589
-0.18,0.335,27.3082573038675,25.7445203292304
-0.18,0.35,27.2284131756466,27.6622883841513
-0.16,0.05,29.043358983535,-13.9224987987383
-0.16,0.065,29.2015744031351,-11.9125057175771
-0.16,0.08,29.3488753845275,-9.87252576741082
-0.16,0.095,29.4846044333174,-7.80564607774572
-0.16,0.11,29.6081492084695,-5.71520684542794
-0.16,0.125,29.7189511043544,-3.60477922767616
-0.16,0.14,29.816513364327,-1.47813835197616
-0.16,0.155,29.9004084970474,0.660768190772597
-0.16,0.17,29.9702847795832,2.80785583439545
-0.16,0.185,30.0258716510645,4.95894181222898
-0.16,0.2,30.0669838286979,7.10978638770076
-0.16,0.215,30.0935240160714,9.25613560393687
-0.16,0.23,30.1054841215354,11.3937645449161
-0.16,0.245,30.1029449495596,13.5185200787739
-0.16,0.26,30.0860743817759,15.6263620682273
-0.16,0.275,30.0551241146436,17.7134020936462
-0.16,0.29,30.0104250647322,19.7759388412014
-0.16,0.305,29.952381595993,21.8104894315801
-0.16,0.32,29.8814647519876,23.8138161332943
-0.16,0.335,29.7982047012459,25.7829480697083
-0.16,0.35,29.7031826154798,27.7151977113609
-0.14,0.05,31.5022914385182,-14.2125711259196
-0.14,0.065,31.6792360553915,-12.1897588126173
-0.14,0.08,31.8438133251826,-10.1361582287136
-0.14,0.095,31.995267066487,-8.05491173714775
-0.14,0.11,32.132892730571,-5.94942524420305
-0.14,0.125,32.2560474448105,-3.82334552140481
-0.14,0.14,32.3641595185073,-1.68053236160726
-0.14,0.155,32.4567371410648,0.474974048326495
-0.14,0.17,32.5333760146279,2.6389899844029
-0.14,0.185,32.5937656852744,4.80722853907371
-0.14,0.2,32.6376943732919,6.97534259155507
-0.14,0.215,32.6650521472959,9.13896940730981
-0.14,0.23,32.6758323419523,11.2937757923291
-0.14,0.245,32.6701311768519,13.4355027120302
-0.14,0.26,32.6481455965284,15.5600082931988
-0.14,0.275,32.6101694113395,17.6633082006036
-0.14,0.29,32.5565878741519,19.7416124814633
-0.14,0.305,32.4878708752575,21.7913581221018
-0.14,0.32,32.4045649776154,23.8092367234976
-0.14,0.335,32.3072845388131,25.7922168934633
-0.14,0.35,32.1967021820717,27.7375611416411
-0.12,0.05,33.9714746820796,-14.4955827082523
-0.12,0.065,34.1674310690129,-12.4618105369122
-0.12,0.08,34.3495497483653,-10.3965193023073
-0.12,0.095,34.5169732197825,-8.30289887537014
-0.12,0.11,34.668902199203,-6.18441221966653
-0.12,0.125,34.8046071791259,-4.04477222437548
-0.12,0.14,34.9234393843279,-1.88791311709912
-0.12,0.155,35.0248408050491,0.282043160191117
-0.12,0.17,35.1083530066096,2.46082503082455
-0.12,0.185,35.1736244399571,4.64405305634811
-0.12,0.2,35.220416017685,6.82728448091485
-0.12,0.215,35.2486047747876,9.00605950473005
-0.12,0.23,35.2581854949211,11.1759481599005
-0.12,0.245,35.2492702541931,13.3325966338615
-0.12,0.26,35.22208590506,15.4717719048583
-0.12,0.275,35.1769695944896,17.5894036229145
-0.12,0.29,35.114362476171,19.6816222848509
-0.12,0.305,35.03480182953,21.7447929076078
-0.12,0.32,34.9389118478128,23.7755435807694
-0.12,0.335,34.8273933828293,25.7707884818033
-0.12,0.35,34.7010129540677,27.7277451358969
-0.1,0.05,36.442591148075,-14.7702757882819
-0.1,0.065,36.6576708183066,-12.7275058306958
-0.1,0.08,36.8574374223107,-10.6525667783969
-0.1,0.095,37.0409309349148,-8.54868765134812
-0.1,0.11,37.2072561577019,-6.41937899167087
-0.1,0.125,37.35559582678,-4.26840930251931
-0.1,0.14,37.4852230468734,-2.09977583505508
-0.1,0.155,37.5955126880648,0.0823298823685242
-0.1,0.17,37.6859513989428,2.27356117705417
-0.1,0.185,37.7561459181374,4.46945923450608
-0.1,0.2,37.8058294147794,6.665499013348
-0.1,0.215,37.8348656465942,8.85713698128774
-0.1,0.23,37.8432508015302,11.0398594997014
-0.1,0.245,37.8311129650798,13.2092306452706
-0.1,0.26,37.7987092408122,15.3609382823993
-0.1,0.275,37.746420633065,17.4908372705945
-0.1,0.29,37.6747448751249,19.5949888137784
-0.1,0.305,37.5842874509907,21.6696951202715
-0.1,0.32,37.4757511095544,23.7115287326321
-0.1,0.335,37.34992420532,25.7173560948998
-0.1,0.35,37.2076682171123,27.684355138845
-0.08,0.05,38.9069678124731,-15.0354289360621
-0.08,0.065,39.1410980502448,-12.9857103965408
-0.08,0.08,39.3584480811795,-10.9032628279843
-0.08,0.095,39.5579557312206,-8.79134550665179
-0.08,0.11,39.7386302101453,-6.65350636495998
-0.08,0.125,39.8995667650959,-4.49355813247496
-0.08,0.14,40.039960591126,-2.31554863165581
-0.08,0.155,40.1591195916028,-0.1237256243605
-0.08,0.17,40.2564755944877,2.07750317908855
-0.08,0.185,40.3315936666714,4.2836141342622
-0.08,0.2,40.3841792188586,6.49001471020532
-0.08,0.215,40.4140826639079,8.69209244436515
-0.08,0.23,40.4213014743969,10.885264584645
-0.08,0.245,40.4059795753726,13.0650271677668
-0.08,0.26,40.3684041031526,15.2270022988533
-0.08,0.275,40.3089996538252,17.3669824773985
-0.08,0.29,40.2283202296707,19.4809709389887
-0.08,0.305,40.1270391646158,21.5652171533897
-0.08,0.32,40.0059373675319,23.6162468165348
-0.08,0.335,39.8658902610578,25.6308858939392
-0.08,0.35,39.7078538132649,27.6062784924707
-0.06,0.05,41.3557141469459,-15.2898815524341
-0.06,0.065,41.608629357814,-13.235332953733
-0.06,0.08,41.8433191246014,-11.1475936887503
-0.06,0.095,42.0586211879091,-9.02994398113457
-0.06,0.11,42.2534510938192,-6.88595839200749
-0.06,0.125,42.4268183551863,-4.71948176631625
-0.06,0.14,42.5778418044341,-2.53459917820793
-0.06,0.155,42.7057636848062,-0.33560027621905
-0.06,0.17,42.8099620426969,1.87306135150811
-0.06,0.185,42.8899610212062,4.08681295933136
-0.06,0.2,42.9454387128909,6.30101056181396
-0.06,0.215,42.9762323082648,8.51098882756351
-0.06,0.23,42.9823403663538,10.712111701456
-0.06,0.245,42.9639221368817,12.8998224630533
-0.06,0.26,42.9212939687416,15.0696919559764
-0.06,0.275,42.8549229419618,17.2174637968829
-0.06,0.29,42.7654179561814,19.3390955064569
-0.06,0.305,42.6535185885473,21.4307946786108
-0.06,0.32,42.5200820988934,23.4890495089628
-0.06,0.335,42.3660690021098,25.5106532299898
-0.06,0.35,42.1925276499727,27.4927222285292
-0.04,0.05,43.7798744142504,-15.5325579418513
-0.04,0.065,44.0511127172937,-13.4753474593657
-0.04,0.08,44.3027160683857,-11.3845897401872
-0.04,0.095,44.5334259197181,-9.263576358792
-0.04,0.11,44.7420677312766,-7.11589732984366
-0.04,0.125,44.9275685674499,-4.94541696234183
-0.04,0.14,45.0889738214689,-2.75624360535829
-0.04,0.155,45.2254625730594,-0.552693682510476
-0.04,0.17,45.3363610987126,1.66074935544822
-0.04,0.185,45.4211540971768,3.87948031849582
-0.04,0.2,45.4794932547929,6.09882077666961
-0.04,0.215,45.5112028611967,8.31406959329186
-0.04,0.23,45.5162822851765,10.5205542185775
-0.04,0.245,45.4949052334887,12.7136814307348
-0.04,0.26,45.4474158296642,14.8889862302804
-0.04,0.275,45.3743216648759,17.0421776764305
-0.04,0.29,45.2762840744612,19.1691805853128
-0.04,0.305,45.154105985655,21.2661721884147
-0.04,0.32,45.008717748744,23.3296130618269
-0.04,0.335,44.8411614128399,25.3562718641967
-0.04,0.35,44.6525739302763,27.343243657126
-0.02,0.05,46.1705886806473,-15.7624898792612
-0.02,0.065,46.4594942088186,-13.7048143145956
-0.02,0.08,46.7274046240675,-11.613345098706
-0.02,0.095,46.972970597673,-9.49137541133829
-0.02,0.11,47.19493271013,-7.34249930266324
-0.02,0.125,47.3921403747148,-5.17058756141603
-0.02,0.14,47.5635698298796,-2.97975741210178
-0.02,0.155,47.7083406644635,-0.774336439283915
-0.02,0.17,47.8257303600965,1.44117863246281
-0.02,0.185,47.9151863760617,3.66216745612159
-0.02,0.2,47.9763353728251,5.88393484053176
-0.02,0.215,48.0089892605953,8.10176160320513
-0.02,0.23,48.0131478679048,10.3109562121807
-0.02,0.245,47.9889981459536,12.5069058900043
-0.02,0.26,47.9369099495426,14.685125874375
-0.02,0.275,47.8574285574976,16.8413056081108
-0.02,0.29,47.7512642073315,18.971350768888
-0.02,0.305,47.6192790168095,21.0714202253734
-0.02,0.32,47.462471736808,23.1379572227634
-0.02,0.335,47.2819608343004,25.1677143297443
-0.02,0.35,47.0789664261945,27.1577719183257
0,0.05,48.5192560358548,-15.9788366118894
0,0.065,48.8249870974828,-13.9228995711517
0,0.08,49.1084252870831,-11.8330358394887
0,0.095,49.3681376196728,-9.712530447865
0,0.11,49.6027865422198,-7.5649700034515
0,0.125,49.8111500435922,-5.39421867473194
0,0.14,49.9921407768789,-3.2043879942259
0,0.155,50.1448236251646,-0.999800873650287
0,0.17,50.2684311609749,1.21504954371858
0,0.185,50.3623764963486,3.43554534694735
0,0.2,50.426263092082,5.6569926052813
0,0.215,50.459891193603,7.87467221220195
0,0.23,50.4632606746636,10.0838915410528
0,0.245,50.436570199138,12.2800355845463
0,0.26,50.3802127439477,14.458616270199
0,0.275,50.2947676560067,16.6153187231175
0,0.29,50.1809895357869,18.7460433827666
0,0.305,50.0397943419952,20.8469430578705
0,0.32,49.8722431915964,22.9144542183538
0,0.335,49.6795243862309,24.9453220553988
0,0.35,49.4629342123376,26.9366190727045
0.02,0.05,50.8176930742994,-16.1809013451729
0.02,0.065,51.1392359845863,-14.1288912286958
0.02,0.08,51.437262816069,-12.0429359890285
0.02,0.095,51.7102655083811,-9.92630288712232
0.02,0.11,51.956836505324,-7.78255973037549
0.02,0.125,52.1756898810812,-5.61555107537505
0.02,0.14,52.3656814271039,-3.4293682874273
0.02,0.155,52.5258271035313,-1.22831384505062
0.02,0.17,52.6553192783957,0.983139489788881
0.02,0.185,52.7535402270364,3.20039380288165
0.02,0.2,52.820072440336,5.41877443383703
0.02,0.215,52.854705391853,7.63358048370114
0.02,0.23,52.8574385352158,9.84013614959805
0.02,0.245,52.8284804367243,12.0338415701245
0.02,0.26,52.7682440879733,14.2102218837706
0.02,0.275,52.6773385807071,16.3649732811769
0.02,0.29,52.5565574453586,18.4940049614544
0.02,0.305,52.4068640738512,20.5934760857815
0.02,0.32,52.2293747169229,22.6598270228915
0.02,0.335,52.0253396113194,24.6898044202788
0.02,0.35,51.7961228223883,26.6804798634282
0.04,0.05,53.0582807706479,-16.3681434408373
0.04,0.065,53.3944688208537,-14.3222118617657
0.04,0.08,53.7060030711686,-12.2424305473736
0.04,0.095,53.9913102018653,-10.1320396358113
0.04,0.11,54.2489219539548,-7.99457707746188
0.04,0.125,54.4774970798537,-5.83385515310197
0.04,0.14,54.675842205607,-3.65393093441025
0.04,0.155,54.8429309916748,-1.45907107203078
0.04,0.17,54.977920995608,0.746288482296493
0.04,0.185,55.0801676892031,2.95758699960156
0.04,0.2,55.1492351673449,5.17018673853255
0.04,0.215,55.184903180899,7.37942279603592
0.04,0.23,55.1871702637831,9.58065379525761
0.04,0.245,55.1562528508093,11.7693121151347
0.04,0.26,55.0925804352509,13.9409523874563
0.04,0.275,54.9967869481552,16.0912970576286
0.04,0.29,54.8696986800265,18.2162779409674
0.04,0.305,54.7123191670701,20.3120728723358
0.04,0.32,54.5258115569886,22.3751367558318
0.04,0.335,54.311479026158,24.4022265469037
0.04,0.35,54.0707438481385,26.3904199232564
0.06,0.05,55.2340934936961,-16.5401858037264
0.06,0.065,55.5836302197379,-14.5024270299568
0.06,0.08,55.9074703582505,-12.4310249717604
0.06,0.095,56.2039861106403,-10.3291836852154
0.06,0.11,56.4716587281013,-8.20040067473184
0.06,0.125,56.7091010723534,-6.04844381443972
0.06,0.14,56.9150790509205,-3.87732234882122
0.06,0.155,57.0885312967451,-1.69125234554064
0.06,0.17,57.2285864831346,0.505382807726353
0.06,0.185,57.3345777179192,2.70807606290679
0.06,0.2,57.4060535416285,4.91224354928452
0.06,0.215,57.4427851616058,7.11327346774763
0.06,0.23,57.4447696772172,9.3065758205698
0.06,0.245,57.4122292003589,11.4876317213118
0.06,0.26,57.3456059129202,13.6520410379259
0.06,0.275,57.2455532520978,15.7955671986935
0.06,0.29,57.112923543084,17.9141781127882
0.06,0.305,56.948752513799,20.0040823255298
0.06,0.32,56.7542412120299,22.0617597214672
0.06,0.335,56.5307359106099,24.083986315456
0.06,0.35,56.2797066121012,26.0678528853891
0.08,0.05,57.3390049783335,-16.6968172190906
