target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.3391766768833,-30.2339785272337
-0.2,0.065,-12.4548057640237,-28.7356017338398
-0.2,0.08,-12.5604197411217,-27.2055372536467
-0.2,0.095,-12.6554871491918,-25.645672752304
-0.2,0.11,-12.7395167935487,-24.0581187401831
-0.2,0.125,-12.8120645524894,-22.4451985624569
-0.2,0.14,-12.8727397765393,-20.809434552289
-0.2,0.155,-12.921211103488,-19.153530441987
-0.2,0.17,-12.9572115246654,-17.4803502521151
-0.2,0.185,-12.9805425535922,-15.7928939995177
-0.2,0.2,-12.9910773699521,-14.0942706793367
-0.2,0.215,-12.9887628416942,-12.3876690809183
-0.2,0.23,-12.9736203625551,-10.6763270727781
-0.2,0.245,-12.9457454771724,-8.96350005273123
-0.2,0.26,-12.9053063082554,-7.25242928179984
-0.2,0.275,-12.8525408344259,-5.54631082483201
-0.2,0.29,-12.7877531063911,-3.84826578213468
-0.2,0.305,-12.7113085161823,-2.16131244555948
-0.2,0.32,-12.623628262154,-0.488340924960325
-0.2,0.335,-12.5251831697319,1.16790930351723
-0.2,0.35,-12.4164870376253,2.80486859167396
-0.18,0.05,-10.2524224345854,-30.4316033019696
-0.18,0.065,-10.3579323757094,-28.9232916413524
-0.18,0.08,-10.4543348985082,-27.3824324704835
-0.18,0.095,-10.541136106617,-25.8109472282696
-0.18,0.11,-10.6178791522633,-24.2109906723026
-0.18,0.125,-10.6841506876723,-22.5849407052027
-0.18,0.14,-10.739586936261,-20.9353841056209
-0.18,0.155,-10.7838792171689,-19.2650982554974
-0.18,0.17,-10.8167787644925,-17.5770290907795
-0.18,0.185,-10.8381006934002,-15.8742656361031
-0.18,0.2,-10.8477269935027,-14.1600116090301
-0.18,0.215,-10.8456084519035,-12.4375546934188
-0.18,0.23,-10.8317654464529,-10.7102341663765
-0.18,0.245,-10.8062875819134,-8.98140762656148
-0.18,0.26,-10.7693321836997,-7.25441760246488
-0.18,0.275,-10.7211216961624,-5.53255881480813
-0.18,0.29,-10.661940070412,-3.81904683652075
-0.18,0.305,-10.5921282556634,-2.11698882482394
-0.18,0.32,-10.5120789309628,-0.42935691295166
-0.18,0.335,-10.4222306321002,1.24103525665104
-0.18,0.35,-10.3230614405279,2.89155250816322
-0.16,0.05,-8.1143760211273,-30.6053453987927
-0.16,0.065,-8.20882666598946,-29.0881661939714
-0.16,0.08,-8.29515042396691,-27.5376445067723
-0.16,0.095,-8.37289801383516,-25.9557322017273
-0.16,0.11,-8.44165355942198,-24.344624362899
-0.16,0.125,-8.50104056027006,-22.7067489865551
-0.16,0.14,-8.55072751920969,-21.0447523287892
-0.16,0.155,-8.59043306923021,-19.3614799957703
-0.16,0.17,-8.61993044876884,-17.6599540116035
-0.16,0.185,-8.63905118722832,-15.9433462400303
-0.16,0.2,-8.64768788695959,-14.2149486785623
-0.16,0.215,-8.6457960083652,-12.4781412602456
-0.16,0.23,-8.63339460263782,-10.736357895424
-0.16,0.245,-8.61056596713882,-8.99305155501084
-0.16,0.26,-8.57745423375241,-7.25165922829509
-0.16,0.275,-8.53426294127312,-5.51556758454418
-0.16,0.29,-8.4812516671582,-3.78808013179533
-0.16,0.305,-8.4187318289851,-2.07238659753587
-0.16,0.32,-8.34706178637889,-0.37153515114193
-0.16,0.335,-8.26664138844922,1.31159202061555
-0.16,0.35,-8.17790612442856,2.97429941407089
-0.14,0.05,-5.92971627076137,-30.7532114346519
-0.14,0.065,-6.01221893937564,-29.2282973569653
-0.14,0.08,-6.08764332639547,-27.6693218054483
-0.14,0.095,-6.15559165881344,-26.0782634962513
-0.14,0.11,-6.2156955203715,-24.4573535171131
-0.14,0.125,-6.26762121895042,-22.8090649142343
-0.14,0.14,-6.31107485184845,-21.1360976994458
-0.14,0.155,-6.34580692461898,-19.4413593601956
