target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.36578344979646,-9.58306986766234
-0.2,0.065,6.36833071285404,-7.76447688391329
-0.2,0.08,6.37171879740422,-5.92128729456589
-0.2,0.095,6.37597919115476,-4.05625889202059
-0.2,0.11,6.38114009668303,-2.17235441051895
-0.2,0.125,6.38722598533767,-0.272721786152188
-0.2,0.14,6.39425718197503,1.63932942972059
-0.2,0.155,6.40224949600672,3.56035517606589
-0.2,0.17,6.41121390729924,5.48680704648255
-0.2,0.185,6.42115631873712,7.41506493120281
-0.2,0.2,6.43207737946089,9.34147145901789
-0.2,0.215,6.44397238968016,11.262367480126
-0.2,0.23,6.45683128704095,13.1741277889047
-0.2,0.245,6.47063871711572,15.0731962666821
-0.2,0.26,6.48537418565598,16.9561196482162
-0.2,0.275,6.50101229016685,18.8195791626605
-0.2,0.29,6.51752302236775,20.6604193844018
-0.2,0.305,6.53487213412123,22.4756737349431
-0.2,0.32,6.55302155802537,24.2625861984307
-0.2,0.335,6.57192986844385,26.0186289514867
-0.2,0.35,6.59155277439744,27.7415157453196
-0.18,0.05,8.68939033550645,-9.79456117406204
-0.18,0.065,8.70681922281825,-7.96113187586459
-0.18,0.08,8.72390529320109,-6.10233580878692
-0.18,0.095,8.7406131123705,-4.22099692159575
-0.18,0.11,8.75690878728477,-2.32015451288479
-0.18,0.125,8.77276037935646,-0.403042765057332
-0.18,0.14,8.78813829946775,1.52693384237288
-0.18,0.155,8.80301567725665,3.46622890080093
-0.18,0.17,8.817368690519,5.41118572895659
-0.18,0.185,8.83117684927616,7.35807170333185
-0.18,0.2,8.84442322321172,9.30311453041516
-0.18,0.215,8.85709460794467,11.2425396486032
-0.18,0.23,8.869181624158,13.17260789471
-0.18,0.245,8.88067874861821,15.0896525528099
-0.18,0.26,8.89158427797213,16.9901149240194
-0.18,0.275,8.90190022455019,18.8705776163861
-0.18,0.29,8.91163215282519,20.7277948367872
-0.18,0.305,8.92078896032271,22.5587190887678
-0.18,0.32,8.92938261273098,24.3605238129707
-0.18,0.335,8.93742783992754,26.1306216554367
-0.18,0.35,8.94494180647235,27.8666782009369
-0.16,0.05,11.0522973229177,-10.0029683063285
-0.16,0.065,11.0854013666271,-8.15622161499838
-0.16,0.08,11.1169216004409,-6.28338244838394
-0.16,0.095,11.1467494485967,-4.38733510190505
-0.16,0.11,11.1747830462106,-2.47118914166679
-0.16,0.125,11.2009286263209,-0.538258274803795
-0.16,0.14,11.2251018354645,1.40796516869096
-0.16,0.155,11.2472289430293,3.36383979038094
-0.16,0.17,11.2672479066271,5.32560819091707
-0.16,0.185,11.2851092631525,7.28943290348332
-0.16,0.2,11.3007768180058,9.2514344096209
-0.16,0.215,11.3142281099491,11.2077303729091
-0.16,0.23,11.3254546393475,13.1544751611051
-0.16,0.245,11.334461853333,15.0878987165637
-0.16,0.26,11.3412688885214,17.004343850909
-0.16,0.275,11.3459080844124,18.9003011064475
-0.16,0.29,11.3484242825459,20.7724404211807
-0.16,0.305,11.3488739383129,22.6176389614081
-0.16,0.32,11.3473240721156,24.433004635404
-0.16,0.335,11.3438510951324,26.2158949571179
-0.16,0.35,11.3385395447026,27.9639310986825
-0.14,0.05,13.4482839463444,-10.2074149290506
-0.14,0.065,13.4977582782852,-8.34899189788776
-0.14,0.08,13.544358309864,-6.46380458341852
-0.14,0.095,13.5878967250649,-4.55479103561313
-0.14,0.11,13.6281983853453,-2.6251238335263
-0.14,0.125,13.6651027967393,-0.678188364308397
-0.14,0.14,13.6984664493576,1.28244354422593
-0.14,0.155,13.7281649612678,3.25304426326044
-0.14,0.17,13.7540949652236,5.22976473661452
-0.14,0.185,13.7761756780827,7.20867190000513
-0.14,0.2,13.7943501047864,9.18578831960066
-0.14,0.215,13.8085858391029,11.1571331326309
-0.14,0.23,13.8188754339225,13.1187633051252
-0.14,0.245,13.8252363333113,15.0668142020402
-0.14,0.26,13.8277103690689,16.9975384945516
-0.14,0.275,13.8263628427761,18.9073424886247
-0.14,0.29,13.8212812237611,20.7928190705058
-0.14,0.305,13.8125735123027,22.6507765943307
-0.14,0.32,13.8003663166104,24.4782632034189
-0.14,0.335,13.7848027091525,26.2725862412491
-0.14,0.35,13.7660399234587,28.0313265897645
-0.12,0.05,15.8704613432696,-10.4070169040387
-0.12,0.065,15.9368815869471,-8.53867125443839
-0.12,0.08,15.9990967726875,-6.64295267803032
-0.12,0.095,16.0568360869145,-4.72284565957236
-0.12,0.11,16.1098466037959,-2.7815776314328
-0.12,0.125,16.1578969237688,-0.822596739828555
-0.12,0.14,16.200780625742,1.15045526800149
-0.12,0.155,16.2383194305524,3.13377465220967
-0.12,0.17,16.2703659823439,5.1234312247183
-0.12,0.185,16.2968061598618,7.1154071061549
-0.12,0.2,16.317560843488,9.10563783333107
-0.12,0.215,16.3325870809698,11.0900548475951
-0.12,0.23,16.3418786149033,13.0646283253622
-0.12,0.245,16.3454657549298,15.025409296906
-0.12,0.26,16.3434146044027,16.9685700164456
-0.12,0.275,16.3358256687728,18.8904416271015
-0.12,0.29,16.3228318984698,20.7875482673917
-0.12,0.305,16.3045962302289,22.6566369171076
-0.12,0.32,16.2813087140807,24.4947024479608
-0.12,0.335,16.2531833116331,26.2990075265259
-0.12,0.35,16.2204544658829,28.0670972057938
-0.1,0.05,18.3113438989847,-10.6008978889067
-0.1,0.065,18.3951465205126,-8.72448384663737
-0.1,0.08,18.4733835337373,-6.82016021396675
-0.1,0.095,18.5456969283647,-4.8909499355774
-0.1,0.11,18.6117524710624,-2.94012631060759
-0.1,0.125,18.6712445906305,-0.971190333224253
-0.1,0.14,18.7239010130654,1.01215704961736
-0.1,0.155,18.7694870124874,3.00604737716196
-0.1,0.17,18.8078091469452,5.00648122772857
-0.1,0.185,18.8387183621448,7.00936813889101
-0.1,0.2,18.8621123599592,9.01056899462295
-0.1,0.215,18.8779371553377,11.005939863976
-0.1,0.23,18.8861877704065,12.9913762122983
-0.1,0.245,18.8869080433055,14.962856375573
-0.1,0.26,18.880189565367,16.9164832170494
-0.1,0.275,18.8661697842094,18.8485229644649
-0.1,0.29,18.8450293426975,20.7554403381401
-0.1,0.305,18.8169887484633,22.6339292377444
-0.1,0.32,18.7823044816733,24.4809384335272
-0.1,0.335,18.7412646703018,26.2936919001127
-0.1,0.35,18.6941844604978,28.0697036292325
-0.08,0.05,20.7629442207304,-10.7882060109437
-0.08,0.065,20.8644093456127,-8.90566358211339
-0.08,0.08,20.9589300552665,-6.99475495209971
-0.08,0.095,21.0460586929287,-5.05853299238725
-0.08,0.11,21.1253773788368,-3.10030716086728
-0.08,0.125,21.1965041908498,-1.12362051541917
-0.08,0.14,21.2590990323171,0.867778531517254
-0.08,0.155,21.3128690159424,2.8699693240492
-0.08,0.17,21.3575731960001,4.87889634218621
-0.08,0.185,21.393026498977,6.89041008022901
-0.08,0.2,21.4191027209042,8.90031049210399
-0.08,0.215,21.4357364929696,10.9043919555486
-0.08,0.23,21.4429241497354,12.8984886326955
-0.08,0.245,21.4407234732529,14.8785190771998
-0.08,0.26,21.4292523262009,16.8405289697029
-0.08,0.275,21.4086862279506,18.7807309379445
-0.08,0.29,21.3792549604222,20.695540543287
-0.08,0.305,21.3412383245805,22.5816076750911
-0.08,0.32,21.2949611899201,24.4358427828025
-0.08,0.335,21.2407879964099,26.2554375752086
-0.08,0.35,21.1791168791957,28.0378800221208
-0.06,0.05,23.216889683119,-10.9681310019416
-0.06,0.065,23.3361273602576,-9.08146893971666
-0.06,0.08,23.4470359188066,-7.16607116905216
-0.06,0.095,23.5490770140388,-5.22501150566542
-0.06,0.11,23.6417481143776,-3.26162527005261
-0.06,0.125,23.7245899991693,-1.27948607531516
-0.06,0.14,23.7971938824545,0.717622784852374
-0.06,0.155,23.8592079504459,2.72574194418868
-0.06,0.17,23.9103431103254,4.74077396844346
-0.06,0.185,23.9503777634557,6.75852496220727
-0.06,0.2,23.9791614453841,8.77474882696164
-0.06,0.215,23.996617208206,10.7851930927209
-0.06,0.23,24.0027426679289,12.7856451690951
-0.06,0.245,23.9976096822826,14.7719778357653
-0.06,0.26,23.9813626755117,16.7401928191674
-0.06,0.275,23.9542156774113,18.6864613835922
-0.06,0.29,23.916448182104,20.6071609938681
-0.06,0.305,23.8683999755962,22.4989072697398
-0.06,0.32,23.8104651058257,24.3585806490884
-0.06,0.335,23.7430851935163,26.18334738207
-0.06,0.35,23.6667422867161,27.9706746914358
-0.04,0.05,25.6645573409377,-11.1399210846079
-0.04,0.065,25.8014981235503,-9.25119791847081
-0.04,0.08,25.9287320897112,-7.33346240594787
-0.04,0.095,26.0456306851763,-5.38980000314404
-0.04,0.11,26.1516071622756,-3.42356116034917
-0.04,0.125,26.2461253887341,-1.4383379889757
-0.04,0.14,26.3287082184913,0.562064569256126
-0.04,0.155,26.3989451781479,2.57366266627466
-0.04,0.17,26.4564992255786,4.59233195534454
-0.04,0.185,26.5011123636958,6.61384968024445
-0.04,0.2,26.5326099184521,8.6339394774346
-0.04,0.215,26.550903338711,10.6483177944825
-0.04,0.23,26.5559914216423,12.6527407503264
-0.04,0.245,26.5479599257734,14.6430502328174
-0.04,0.26,26.5269795921359,16.6152180596242
-0.04,0.275,26.4933026488419,18.5653871092865
-0.04,0.29,26.4472579294771,20.4899084605738
-0.04,0.305,26.389244777547,22.3853737476585
-0.04,0.32,26.3197259456435,24.2486421365108
-0.04,0.335,26.2392197212141,26.0768615402111
-0.04,0.35,26.1482915209962,27.8674839092704
-0.02,0.05,28.0972226446059,-11.3028988569432
-0.02,0.065,28.2516131677003,-9.41420245518692
-0.02,0.08,28.394939310798,-7.49631420001255
-0.02,0.095,28.5264843621828,-5.55232169835501
-0.02,0.11,28.6455792893413,-3.58557953009357
-0.02,0.125,28.7516128185499,-1.59968589977476
-0.02,0.14,28.8440410164166,0.401546262524671
-0.02,0.155,28.9223960887281,2.41412334786914
-0.02,0.17,28.986294119301,4.43390965149135
-0.02,0.185,29.0354414968207,6.45666968168029
-0.02,0.2,29.0696398135156,8.4781132240753
-0.02,0.215,29.0887890693515,10.4939420494095
-0.02,0.23,29.0928890721866,12.4998970839588
-0.02,0.245,29.0820389905984,14.4918048225503
