target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.4033133415295,-4.3557499281073
-0.2,0.065,-43.7441057020313,-2.53959405565233
-0.2,0.08,-44.0595449480035,-0.700238472548652
-0.2,0.095,-44.3481883726468,1.15951562150526
-0.2,0.11,-44.6086942521335,3.0366703866385
-0.2,0.125,-44.8398398329665,4.92805173062967
-0.2,0.14,-45.0405382859323,6.83033339490969
-0.2,0.155,-45.2098541752014,8.74006438979479
-0.2,0.17,-45.3470170119421,10.65369930391
-0.2,0.185,-45.4514325029516,12.5676309024503
-0.2,0.2,-45.5226911638447,14.4782243324583
-0.2,0.215,-45.5605740413239,16.381852186444
-0.2,0.23,-45.5650553766305,18.2749296342728
-0.2,0.245,-45.5363021388973,20.1539488251963
-0.2,0.26,-45.4746704560995,22.0155117867933
-0.2,0.275,-45.3806990689848,23.8563611017303
-0.2,0.29,-45.2551000254557,25.6734077297553
-0.2,0.305,-45.0987469087671,27.4637554438713
-0.2,0.32,-44.9126609609079,29.2247214801911
-0.2,0.335,-44.6979955080174,30.9538531243361
-0.2,0.35,-44.4560191220715,32.648940103463
-0.18,0.05,-41.4144683370484,-4.13296771970526
-0.18,0.065,-41.7481559980315,-2.30096502821992
-0.18,0.08,-42.0570621036495,-0.445299175137517
-0.18,0.095,-42.3397452019657,1.43114916479384
-0.18,0.11,-42.5948638228807,3.32529382782218
-0.18,0.125,-42.8211948222815,5.23386450093503
-0.18,0.14,-43.0176506983419,7.15343201525019
-0.18,0.155,-43.1832954083192,9.0804372196549
-0.18,0.17,-43.3173582376556,11.0112229285746
-0.18,0.185,-43.4192453135355,12.9420683111881
-0.18,0.2,-43.4885484166932,14.8692249892382
-0.18,0.215,-43.5250508245617,16.7889540340654
-0.18,0.23,-43.5287300100035,18.6975630101888
-0.18,0.245,-43.4997571214796,20.5914422045955
-0.18,0.26,-43.4384932749931,22.4670992089176
-0.18,0.275,-43.3454827906316,24.3211910828697
-0.18,0.29,-43.2214436020362,26.1505534215863
-0.18,0.305,-43.0672551489431,27.9522257659451
-0.18,0.32,-42.8839441322343,29.7234729319375
-0.18,0.335,-42.672668555479,31.4618019796706
-0.18,0.35,-42.4347005048466,33.1649746901653
-0.16,0.05,-39.3495040323971,-3.90427509064666
-0.16,0.065,-39.6747146886762,-2.05787507392283
-0.16,0.08,-39.9758194766157,-0.187400020538921
-0.16,0.095,-40.2513876951447,1.70419482879975
-0.16,0.11,-40.5000870172569,3.61374041843297
-0.16,0.125,-40.720702041871,5.53787612942474
-0.16,0.14,-40.9121518291626,7.47307623008283
-0.16,0.155,-41.0735059354539,9.41568013291145
-0.16,0.17,-41.2039984830849,11.3619259159087
-0.16,0.185,-41.3030398441848,13.3079864338825
-0.16,0.2,-41.3702255793343,15.250007233935
-0.16,0.215,-41.4053423547248,17.1841454072383
-0.16,0.23,-41.4083706558308,19.106608462077
-0.16,0.245,-41.3794842214969,21.0136922969662
-0.16,0.26,-41.3190462308335,22.9018173817189
-0.16,0.275,-41.2276023819446,24.7675623248227
-0.16,0.29,-41.1058711005812,26.6076941059935
-0.16,0.305,-40.9547312015058,28.4191943845416
-0.16,0.32,-40.775207395356,30.1992814388497
-0.16,0.335,-40.5684540819458,31.9454274548202
-0.16,0.35,-40.3357378963466,33.6553710380188
-0.14,0.05,-37.2112356611632,-3.67018363302785
-0.14,0.065,-37.5265884486876,-1.81097708143186
-0.14,0.08,-37.8186147701992,0.0726576873098584
