target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.1341173075272,-32.8009629823745
-0.2,0.065,25.2485237653345,-30.5041855011072
-0.2,0.08,25.3552239708987,-28.1651213978769
-0.2,0.095,25.453767598168,-25.7868997356953
-0.2,0.11,25.5437352335933,-23.3729641659195
-0.2,0.125,25.6247440511053,-20.9270538694298
-0.2,0.14,25.6964531759318,-18.4531788972867
-0.2,0.155,25.7585685917414,-15.9555901653557
-0.2,0.17,25.8108474541294,-13.438744528506
-0.2,0.185,25.8531016820663,-10.9072655510017
-0.2,0.2,25.8852007239782,-8.36590074149982
-0.2,0.215,25.9070734104609,-5.8194761618159
-0.2,0.23,25.9187088413087,-3.27284942161679
-0.2,0.245,25.9201562785426,-0.730862130442215
-0.2,0.26,25.9115240561045,1.8017071029766
-0.2,0.275,25.8929775407983,4.32018805864753
-0.2,0.29,25.8647362148214,6.82006168707863
-0.2,0.305,25.8270699728351,9.29699940003204
-0.2,0.32,25.7802947479293,11.7468981219273
-0.2,0.335,25.724767596137,14.1659105232448
-0.2,0.35,25.660881379536,16.5504700230902
-0.18,0.05,28.0922225271198,-32.9833388437311
-0.18,0.065,28.2270659056583,-30.6679637965865
-0.18,0.08,28.352532840478,-28.3091647656598
-0.18,0.095,28.4680685578624,-25.9101406450221
-0.18,0.11,28.5731564023124,-23.4744197410548
-0.18,0.125,28.6673249905851,-21.005840146482
-0.18,0.14,28.7501549808983,-18.5085241358978
-0.18,0.155,28.8212852684749,-15.9868468395465
-0.18,0.17,28.8804184310054,-13.4453996477093
-0.18,0.185,28.9273252608822,-10.8889489952672
-0.18,0.2,28.9618482455567,-8.3223913551537
-0.18,0.215,28.9839038873163,-5.75070541249486
-0.18,0.23,28.9934837919836,-3.17890251071347
-0.18,0.245,28.9906544937589,-0.611976522528407
-0.18,0.26,28.9755560260991,1.94514567632038
-0.18,0.275,28.9483992895037,4.48765198858579
-0.18,0.29,28.9094623051985,7.01089006051798
-0.18,0.305,28.8590854768686,9.510408485382
-0.18,0.32,28.7976660096124,11.9819934468294
-0.18,0.335,28.725651653746,14.4217001888399
-0.18,0.35,28.6435339553582,16.8258788871633
-0.16,0.05,31.0852832860015,-33.140147353046
-0.16,0.065,31.2412868499278,-30.8078322200513
-0.16,0.08,31.3861895219589,-28.4310417556833
-0.16,0.095,31.5193258283657,-26.0130392029208
-0.16,0.11,31.6400759483104,-23.5574312287323
-0.16,0.125,31.7478744724683,-21.068147780474
-0.16,0.14,31.8422186969592,-18.5494155988773
-0.16,0.155,31.9226762214772,-16.0057256456471
-0.16,0.17,31.9888916265012,-13.4417949233804
-0.16,0.185,32.0405920303179,-10.8625233722527
-0.16,0.2,32.0775913476421,-8.27294672270714
-0.16,0.215,32.0997931181208,-5.67818634558933
-0.16,0.23,32.1071918127532,-3.08339726354011
-0.16,0.245,32.0998725808381,-0.493715557123293
-0.16,0.26,32.0780094484325,2.08579357246599
-0.16,0.275,32.0418620350073,4.65018586302316
-0.16,0.29,31.9917708996972,7.19468503106928
-0.16,0.305,31.928151671296,9.7147257836751
-0.16,0.32,31.8514881504224,12.2059919582052
-0.16,0.335,31.7623245950015,14.6644491452318
-0.16,0.35,31.6612574135257,17.0863713518995
-0.14,0.05,34.1045715344325,-33.269403804193
-0.14,0.065,34.2823002077516,-30.9219337202707
-0.14,0.08,34.447161265862,-28.5290376414413
-0.14,0.095,34.5983734500322,-26.0940370498401
-0.14,0.11,34.735208949163,-23.6206098015541
-0.14,0.125,34.8570038661813,-21.1127695176883
-0.14,0.14,34.9631681395495,-18.5748382879671
-0.14,0.155,35.0531946373599,-16.0114129485475
-0.14,0.17,35.1266671545426,-13.4273254297453
-0.14,0.185,35.1832670628873,-10.8275978929559
-0.14,0.2,35.2227784048681,-8.21739358930937
-0.14,0.215,35.2450912633008,-5.60196453751727
-0.14,0.23,35.2502033006716,-2.98659726065355
-0.14,0.245,35.23821941883,-0.376557892516739
-0.14,0.26,35.2093495561312,2.2229620101198
-0.14,0.275,35.1639047026113,4.80689764602669
-0.14,0.29,35.1022912711641,7.37035993684321
-0.14,0.305,35.0250040142376,9.9086802088576
-0.14,0.32,34.9326177159768,12.4174497093792
-0.14,0.335,34.8257779172241,14.8925532772263
-0.14,0.35,34.7051909492825,17.3301967157866
-0.12,0.05,37.1406267155945,-33.3692829164795
-0.12,0.065,37.3404630269068,-31.0085620425939
-0.12,0.08,37.5256362474093,-28.6015793108536
-0.12,0.095,37.6952456865992,-26.1517077510701
-0.12,0.11,37.8484520751022,-23.662688404851
-0.12,0.125,37.9844898171828,-21.1386093075016
-0.12,0.14,38.1026786158615,-18.5838774674866
-0.12,0.155,38.2024341363192,-16.0031841082548
-0.12,0.17,38.2832773852681,-13.4014636833647
-0.12,0.185,38.3448425105029,-10.783847419896
-0.12,0.2,38.3868827682846,-8.15561236376983
-0.12,0.215,38.4092744625355,-5.52212708630961
-0.12,0.23,38.412018725014,-2.8887953540123
-0.12,0.245,38.395241081601,-0.260999145971537
-0.12,0.26,38.3591888247827,2.35595757249739
-0.12,0.275,38.304226288677,4.95690294913467
-0.12,0.29,38.2308281933532,7.5368479480745
-0.12,0.305,38.1395712852141,10.0910325354504
-0.12,0.32,38.0311245475542,12.6149664231737
-0.12,0.335,37.9062382896604,15.1044636667885
-0.12,0.35,37.7657324418396,17.5556706538076
-0.1,0.05,40.1833699532632,-33.4381655861771
-0.1,0.065,40.4054930063856,-31.0662061785899
-0.1,0.08,40.6111435891751,-28.6472769785403
