target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-16.8054555691349,-8.75230939176041
-0.16,0.35,-16.6712866084881,-7.1882368791469
-0.14,0.05,-14.5339229613092,-38.0579108024129
-0.14,0.065,-14.6670660622405,-36.7173301250968
-0.14,0.08,-14.7887759036336,-35.3414684947391
-0.14,0.095,-14.8984185279162,-33.9318670509794
-0.14,0.11,-14.9954073594695,-32.4903131017514
-0.14,0.125,-15.0792117748742,-31.0188343294493
-0.14,0.14,-15.149365187467,-29.5196886918641
-0.14,0.155,-15.2054724170465,-27.9953499934507
-0.14,0.17,-15.2472161239546,-26.4484892439022
-0.14,0.185,-15.2743621070119,-24.8819520715022
-0.14,0.2,-15.2867632933049,-23.2987326021221
-0.14,0.215,-15.2843622892421,-21.7019443481904
-0.14,0.23,-15.2671924057401,-20.09478876557
-0.14,0.245,-15.2353771224272,-18.4805222254611
-0.14,0.26,-15.1891280087088,-16.8624222014144
-0.14,0.275,-15.1287411704448,-15.2437534936066
-0.14,0.29,-15.0545923398145,-13.627735297211
-0.14,0.305,-14.9671307660775,-12.0175098723584
-0.14,0.32,-14.8668721012934,-10.4161134928457
-0.14,0.335,-14.7543904939406,-8.82645024809217
-0.14,0.35,-14.6303101204125,-7.25126914870567
-0.12,0.05,-12.4413445220428,-38.2843842702698
-0.12,0.065,-12.5639790418378,-36.9398915148904
-0.12,0.08,-12.6761665183507,-35.5594213389682
-0.12,0.095,-12.7773176786298,-34.1445228102004
-0.12,0.11,-12.8668868868716,-32.6969992718298
-0.12,0.125,-12.9443802158246,-31.2189027071395
-0.12,0.14,-13.0093630720211,-29.7125235978623
-0.12,0.155,-13.0614671535855,-28.1803762405128
-0.12,0.17,-13.100396531042,-26.6251796344238
-0.12,0.185,-13.1259326564442,-25.0498342146233
-0.12,0.2,-13.1379381395844,-23.4573948573754
-0.12,0.215,-13.1363591607213,-21.8510407274011
-0.12,0.23,-13.1212264414398,-20.2340426593364
-0.12,0.245,-13.0926547358872,-18.6097288601924
-0.12,0.26,-13.050840861706,-16.9814497778207
-0.12,0.275,-12.9960603364121,-15.3525430033645
-0.12,0.29,-12.9286627314082,-13.7262990605561
-0.12,0.305,-12.8490658978964,-12.1059288793918
-0.12,0.32,-12.7577492462785,-10.4945336703323
-0.12,0.335,-12.6552462884418,-8.8950777990413
-0.12,0.35,-12.5421366580956,-7.31036513649305
-0.1,0.05,-10.3072179440173,-38.4747281830125
-0.1,0.065,-10.4185065602857,-37.1273232635567
-0.1,0.08,-10.5203977942783,-35.7433436604026
-0.1,0.095,-10.6123538113468,-34.324343817936
-0.1,0.11,-10.6938762871625,-32.8721395141428
-0.1,0.125,-10.7645138569973,-31.3888023859042
-0.1,0.14,-10.8238691592338,-29.8766497716571
-0.1,0.155,-10.8716052694781,-28.3382298238843
-0.1,0.17,-10.9074513264272,-26.7763019999115
-0.1,0.185,-10.9312071704709,-25.193813212492
-0.1,0.2,-10.9427468400175,-23.5938700772248
-0.1,0.215,-10.9420208067848,-21.9797078526146
-0.1,0.23,-10.9290568736151,-20.3546567931868
-0.1,0.245,-10.9039597007621,-18.722106738297
-0.1,0.26,-10.8669089797738,-17.0854708221519
-0.1,0.275,-10.8181563140362,-15.4481492141896
-0.1,0.29,-10.7580209152667,-13.813493782109
-0.1,0.305,-10.6868842567547,-12.1847745151923
-0.1,0.32,-10.6051838575266,-10.5651484532045
-0.1,0.335,-10.5134063893643,-8.95763174915563
-0.1,0.35,-10.4120803124889,-7.36507535689789
-0.08,0.05,-8.13751299172916,-38.6268758725755
-0.08,0.065,-8.23670770672739,-37.2775761185716
-0.08,0.08,-8.32761061894027,-35.8912131678801
-0.08,0.095,-8.40974151836614,-34.46934441775
-0.08,0.11,-8.48265524199719,-33.0137944593381
-0.08,0.125,-8.54594838124959,-31.526649758324
-0.08,0.14,-8.59926563151376,-30.0102485050542
-0.08,0.155,-8.64230559428573,-28.4671655735034
-0.08,0.17,-8.67482585488164,-26.9001926978591
-0.08,0.185,-8.69664716955185,-25.3123141466108
-0.08,0.2,-8.70765662229649,-23.7066783474606
-0.08,0.215,-8.70780964287561,-22.086566074485
-0.08,0.23,-8.69713081478454,-20.4553559448691
-0.08,0.245,-8.67571344554951,-18.8164880775607
-0.08,0.26,-8.64371791219828,-17.1734268331736
-0.08,0.275,-8.60136884050671,-15.5296235802144
-0.08,0.29,-8.54895121564786,-13.8884804143574
-0.08,0.305,-8.48680555306429,-12.2533156994537
-0.08,0.32,-8.41532228873996,-10.6273322045903
-0.08,0.335,-8.33493556438161,-9.01358848613942
-0.08,0.35,-8.24611659345377,-7.41497402273262
-0.06,0.05,-5.93878545498078,-38.7390839948735
-0.06,0.065,-6.0252466941571,-37.3889181601032
-0.06,0.08,-6.10456886665137,-36.0013175251303
-0.06,0.095,-6.17633479851188,-34.5778401556741
-0.06,0.11,-6.24015761234345,-33.1203158450304
-0.06,0.125,-6.2956865896089,-31.6308409372182
-0.06,0.14,-6.34261272188373,-30.1117682016286
-0.06,0.155,-6.38067378694668,-28.5656916922684
-0.06,0.17,-6.40965879195832,-26.9954266940758
-0.06,0.185,-6.42941163827591,-25.4039850401533
-0.06,0.2,-6.43983388359235,-23.794546262109
-0.06,0.215,-6.44088650676432,-22.17042519781
-0.06,0.23,-6.43259061244607,-20.5350368257273
-0.06,0.245,-6.41502704986043,-18.8918592002182
-0.06,0.26,-6.38833495990812,-17.2443954364249
-0.06,0.275,-6.35270929971758,-15.5961357149882
-0.06,0.29,-6.30839743264518,-13.9505202637835
-0.06,0.305,-6.25569489808308,-12.310904208196
-0.06,0.32,-6.19494049922258,-10.6805250881329
-0.06,0.335,-6.1265108670615,-9.06247370775805
-0.06,0.35,-6.05081466085467,-7.45966883759451
-0.04,0.05,-3.71808798663584,-38.8099822129542
-0.04,0.065,-3.7913014648841,-37.4599846498519
-0.04,0.08,-3.85856594245037,-36.0723040658365
-0.04,0.095,-3.91953172587403,-34.6484970493332
-0.04,0.11,-3.97387444029284,-33.1903950201951
-0.04,0.125,-4.02129995669023,-31.700099174203
-0.04,0.14,-4.06154906047986,-30.1799703969504
-0.04,0.155,-4.09440172051775,-28.6326140742652
-0.04,0.17,-4.11968082645016,-27.0608598986903
-0.04,0.185,-4.13725527019351,-25.4677369556608
-0.04,0.2,-4.14704226744164,-23.8564445584443
-0.04,0.215,-4.14900883984127,-22.2303194662541
-0.04,0.23,-4.14317240284334,-20.5928002665219
-0.04,0.245,-4.12960043970641,-18.9473898154015
-0.04,0.26,-4.10840927232018,-17.2976167010026
-0.04,0.275,-4.0797619725396,-15.6469967221956
-0.04,0.29,-4.04386548606544,-13.9989953577838
-0.04,0.305,-4.00096706883284,-12.3569921368014
-0.04,0.32,-3.95135015043383,-10.7242477231985
-0.04,0.335,-3.89532975995598,-9.10387439396814
-0.04,0.35,-3.83324764906973,-7.49881043827331
-0.02,0.05,-1.48286166074128,-38.8386141862236
-0.02,0.065,-1.54245212959019,-37.4898192562289
-0.02,0.08,-1.5973103175661,-36.1032210056957
-0.02,0.095,-1.64715733144966,-34.68037252591
-0.02,0.11,-1.69173445203593,-33.2231033401965
-0.02,0.125,-1.73080706111953,-31.7335144420484
-0.02,0.14,-1.76416836142303,-30.2139682602953
-0.02,0.155,-1.79164277739361,-28.6670734707929
-0.02,0.17,-1.813088931189,-27.0956647546929
-0.02,0.185,-1.82840209540923,-25.5027777855248
-0.02,0.2,-1.83751603869477,-23.8916199163849
-0.02,0.215,-1.84040420156335,-22.2655372070034
-0.02,0.23,-1.83708015853122,-20.6279785792263
-0.02,0.245,-1.82759735116277,-18.9824580030345
-0.02,0.26,-1.81204810131625,-17.332515688957
-0.02,0.275,-1.79056193860609,-15.6816792899818
-0.02,0.29,-1.76330330238137,-14.0334260987537
-0.02,0.305,-1.73046869447117,-12.391147161551
-0.02,0.32,-1.69228337873227,-10.758114130098
-0.02,0.335,-1.64899773163244,-9.13744953829468
-0.02,0.35,-1.60088335526337,-7.53210103629061
0,0.05,0.759188193620871,-38.824467570666
0,0.065,0.713447071806257,-37.4779043222357
0,0.08,0.671206126783019,-36.0935477962568
0,0.095,0.632671375567011,-34.6729456696196
0,0.11,0.598033904708266,-33.217922108573
0,0.125,0.567466986514561,-31.7305728695394
0,0.14,0.541123349855113,-30.2132553233468
0,0.155,0.519132686700273,-28.6685733183884
0,0.17,0.50159947274431,-27.0993569832701
0,0.185,0.488601173521812,-25.5086377480785
0,0.2,0.480186896954827,-23.8996190558231
0,0.215,0.476376539235997,-22.2756434038975
0,0.23,0.477160454511633,-20.6401565028812
0,0.245,0.482499659400976,-18.9966694583293
0,0.26,0.492326566783218,-17.3487199500853
0,0.275,0.506546220843088,-15.6998334157376
0,0.29,0.525037992239502,-14.0534852243946
0,0.305,0.547657673230578,-12.4130647655302
0,0.32,0.574239906056425,-10.7818422742685
0,0.335,0.604600864823713,-9.16293908277401
0,0.35,0.638541112666512,-7.55930183026587
0.02,0.05,3.00022720626477,-38.7674912680984
0.02,0.065,2.96840740889928,-37.4241783798918
0.02,0.08,2.93885188202561,-36.0432128013456
0.02,0.095,2.91169300100479,-34.6261349507344
0.02,0.11,2.88705348532231,-33.1747602444734
0.02,0.125,2.86504457450719,-31.6911742292192
0.02,0.14,2.84576430686664,-30.177722670482
0.02,0.155,2.82929594884695,-28.6369965173617
0.02,0.17,2.81570662655859,-27.0718118400456
0.02,0.185,2.80504620225043,-25.4851850189041
0.02,0.2,2.7973464350759,-23.8803036523076
0.02,0.215,2.79262045387479,-22.260493816753
0.02,0.23,2.79086256077784,-20.6291844620245
0.02,0.245,2.79204837388413,-18.9898698382313
0.02,0.26,2.79613530150501,-17.3460709216676
0.02,0.275,2.80306333338089,-15.7012968393565
0.02,0.29,2.81275612025779,-14.0590072700796
0.02,0.305,2.82512230562124,-12.4225767400039
0.02,0.32,2.84005706540261,-10.795261629866
0.02,0.335,2.85744380758383,-9.18017057722431
0.02,0.35,2.87715598093093,-7.58023880591505
0.04,0.05,5.23243273316708,-38.6680988629567
0.04,0.065,5.21445115222836,-37.329039822081
0.04,0.08,5.1975057320509,-35.9525971887721
0.04,0.095,5.18165576442452,-34.5403023174657
0.04,0.11,5.16695612211546,-33.0939585533028
0.04,0.125,5.15345648633716,-31.6156363625967
0.04,0.14,5.1412006230428,-30.1076634930044
0.04,0.155,5.13022572757825,-28.5726100868834
0.04,0.17,5.12056185966434,-27.0132688431266
0.04,0.185,5.112231484028,-25.4326305040893
0.04,0.2,5.10524913446248,-23.8338551266364
0.04,0.215,5.09962121057442,-22.2202397620016
0.04,0.23,5.09534591497215,-20.5951833130642
0.04,0.245,5.09241333278492,-18.962149450829
0.04,0.26,5.0908056503639,-17.3246285406924
0.04,0.275,5.09049750617883,-15.6860995615999
0.04,0.29,5.0914564606015,-14.0499929789957
0.04,0.305,5.09364357119324,-12.4196554753075
0.04,0.32,5.09701405216912,-10.7983173421585
0.04,0.335,5.1015180002362,-9.18906320798953
0.04,0.35,5.10710116439175,-7.59480662730411
0.06,0.05,7.44813425694565,-38.5271579882098
0.06,0.065,7.44375671706862,-37.1933364596064
0.06,0.08,7.43920634414418,-35.8225247508716
0.06,0.095,7.43447118626448,-34.4162433549363
0.06,0.11,7.42954000518232,-32.9762802963799
0.06,0.125,7.42440252064876,-31.5046862319689
0.06,0.14,7.41904965134318,-30.0037646900884
0.06,0.155,7.41347374281886,-28.4760573781431
0.06,0.17,7.40766877769817,-26.9243246544923
0.06,0.185,7.40163055773758,-25.3515214370113
0.06,0.2,7.39535685252737,-23.7607689969139
0.06,0.215,7.38884750890827,-22.1553232481519
0.06,0.23,7.38210451621011,-20.5385402815258
0.06,0.245,7.37513202588312,-18.9138400019198
0.06,0.26,7.36793632278961,-17.2846687965074
0.06,0.275,7.36052575198229,-15.6544621885164
0.06,0.29,7.35291060042434,-14.0266084150801
0.06,0.305,7.34510294176231,-12.4044138095513
0.06,0.32,7.33711644686623,-10.7910707726733
0.06,0.335,7.32896616813193,-9.18962899325589
0.06,0.35,7.3206683063555,-7.6029704300735
0.08,0.05,9.63994752535431,-38.3459661947378
0.08,0.065,9.64879728011889,-37.0183415373121
0.08,0.08,9.65629508385727,-35.6542382241271
0.08,0.095,9.66236076891616,-34.2551640679644
0.08,0.11,9.66691984661368,-32.8228886007148
0.08,0.125,9.66990471071107,-31.3594381189681
0.08,0.14,9.67125578700436,-29.8670860125485
0.08,0.155,9.67092259265299,-28.3483383108683
0.08,0.17,9.66886467439819,-26.8059145447659
0.08,0.185,9.66505239268613,-25.2427241925609
0.08,0.2,9.65946752544396,-23.6618391439357
0.08,0.215,9.65210367032089,-22.0664627740646
0.08,0.23,9.64296643010186,-20.4598963526172
0.08,0.245,9.63207337570555,-18.8455036149885
0.08,0.26,9.61945378595208,-17.2266743933831
0.08,0.275,9.60514817565985,-15.6067882271231
0.08,0.29,9.58920762591145,-13.9891788606038
0.08,0.305,9.57169294233258,-12.377100477051
0.08,0.32,9.5526736667115,-10.7736964299714
0.08,0.335,9.5322269764364,-9.18197111065678
0.08,0.35,9.51043650328435,-7.60476545195819
0.1,0.05,11.8008969952939,-38.1262146784556
0.1,0.065,11.8224671838204,-36.805717575863
0.1,0.08,11.8415461258858,-35.4493634743407
0.1,0.095,11.8579895164286,-34.0586456486103
0.1,0.11,11.8716634687576,-32.6353120493139
0.1,0.125,11.8824466004322,-31.1813602772673
0.1,0.14,11.8902320152726,-29.6990280120117
0.1,0.155,11.8949291249349,-28.190778840729
0.1,0.17,11.8964652519395,-26.6592835840106
0.1,0.185,11.8947869638358,-25.1073973842083
0.1,0.2,11.8898610914863,-23.5381329718843
0.1,0.215,11.8816753985056,-21.9546306819695
0.1,0.23,11.870238875562,-20.3601259131356
0.1,0.245,11.8555816518881,-18.7579148237698
0.1,0.26,11.8377545238059,-17.1513191224003
0.1,0.275,11.8168281191508,-15.5436508325091
0.1,0.29,11.7928917241107,-13.9381779012455
0.1,0.305,11.7660518140305,-12.3380914657551
0.1,0.32,11.7364303341896,-10.7464755060807
0.1,0.335,11.70416278748,-9.16627950047758
0.1,0.35,11.6693961834371,-7.60029456738291
0.12,0.05,13.9245220059874,-37.8699418725447
0.12,0.065,13.9581913452781,-36.5574700693349
0.12,0.08,13.9882788837084,-35.2098635874828
0.12,0.095,14.0145811357367,-33.8285992567422
0.12,0.11,14.0369094959925,-32.4154004549445
0.12,0.125,14.0550931135052,-30.9722320004668
0.12,0.14,14.0689816176034,-29.5012906963759
0.12,0.155,14.0784476158205,-28.0049914816462
0.12,0.17,14.0833888888453,-26.4859492898891
0.12,0.185,14.0837302099126,-24.946956870449
0.12,0.2,14.0794247317522,-23.3909589739978
0.12,0.215,14.0704548900058,-21.8210234460162
0.12,0.23,14.0568327954407,-20.2403098880872
0.12,0.245,14.0386000983797,-18.6520366412447
0.12,0.26,14.0158273308922,-17.0594469045749
0.12,0.275,13.9886127488476,-15.4657748241045
0.12,0.29,13.9570807136716,-13.8742123775664
0.12,0.305,13.9213796649703,-12.2878778273965
0.12,0.32,13.8816797532504,-10.7097864366885
0.12,0.335,13.8381702026452,-9.14282403676125
0.12,0.35,13.7910564840818,-7.58972390783469
0.14,0.05,16.0049632520392,-37.5794793840608
0.14,0.065,16.0500141025347,-36.2758935460093
0.14,0.08,16.0904490606627,-34.9379853815394
0.14,0.095,16.1260111022276,-33.5672133221158
0.14,0.11,16.156462221579,-32.1652732951536
0.14,0.125,16.181586991305,-30.7340935325749
0.14,0.14,16.2011959305578,-29.2758252481253
0.14,0.155,16.2151285866262,-27.7928291500903
0.14,0.17,16.2232562367959,-26.2876578910013
0.14,0.185,16.2254841257459,-24.7630347015608
0.14,0.2,16.2217531649312,-23.221828591467
0.14,0.215,16.2120410385737,-21.6670266324031
0.14,0.23,16.1963626768345,-20.1017039462956
0.14,0.245,16.1747700811436,-18.5289921091691
0.14,0.26,16.1473515062496,-16.952046735982
0.14,0.275,16.1142300274196,-15.3740150328696
0.14,0.29,16.0755615381445,-13.7980040930945
0.14,0.305,16.0315322469334,-12.2270506653281
0.14,0.32,15.9823557489692,-10.6640930511618
0.14,0.335,15.9282697642676,-9.11194568771649
0.14,0.35,15.8695326375857,-7.57327685805031
0.16,0.05,18.0370274413865,-37.2573930116529
0.16,0.065,18.092665318971,-35.9635127575269
0.16,0.08,18.1427160844611,-34.63620111467
0.16,0.095,18.1868752963791,-33.2768961297126
0.16,0.11,18.2248613115179,-31.8872635381016
0.16,0.125,18.2564194186839,-30.4691914943105
0.16,0.14,18.2813257434294,-29.0247814027174
0.16,0.155,18.2993908141333,-27.5563348274921
0.16,0.17,18.3104626839218,-26.0663365839076
0.16,0.185,18.3144295107225,-24.5574342496002
0.16,0.2,18.3112215155424,-23.0324144575996
0.16,0.215,18.3008122527426,-21.4941764575387
0.16,0.23,18.2832191503741,-19.9457035271117
0.16,0.245,18.2585033027319,-18.3900328995862
0.16,0.26,18.2267685207028,-16.8302249215529
0.16,0.275,18.1881596716372,-15.2693321757466
0.16,0.29,18.1428603626791,-13.7103692934912
0.16,0.305,18.0910900413455,-12.1562841388453
0.16,0.32,18.033100603462,-10.6099309804908
0.16,0.335,17.9691726108335,-9.07404617491279
0.16,0.35,17.8996112260455,-7.55122677944641
0.18,0.05,20.0162293755583,-36.9064216193327
0.18,0.065,20.0816029916542,-35.6230217948857
0.18,0.08,20.1404861796763,-34.3071481926671
0.18,0.095,20.1925334798357,-32.9602164767774
0.18,0.11,20.2374256233067,-31.5838596104515
0.18,0.125,20.2748741281801,-30.1799225199542
0.18,0.14,20.3046256327418,-28.7504531014834
0.18,0.155,20.3264658455141,-27.2976895602122
0.18,0.17,20.3402229978243,-25.8240441852697
0.18,0.185,20.3457706949314,-24.332083787473
0.18,0.2,20.3430300749343,-22.8245071437692
0.18,0.215,20.3319712072371,-21.3041198984917
0.18,0.23,20.3126136857016,-19.7738074690934
0.18,0.245,20.2850263944613,-18.2365065694005
0.18,0.26,20.2493264550289,-16.6951760158205
0.18,0.275,20.2056773886192,-15.1527674959514
0.18,0.29,20.1542865512746,-13.6121969729379
0.18,0.305,20.0954019225298,-12.0763173590123
0.18,0.32,20.0293083456643,-10.5478930304398
0.18,0.335,19.9563233302819,-9.02957667446882
0.18,0.35,19.8767925345504,-7.52388886302787
0.2,0.05,21.9388119529203,-36.5294164809546
0.2,0.065,22.0130329361869,-35.2572237624023
0.2,0.08,22.0799317229778,-33.95356950462
0.2,0.095,22.1391283198136,-32.6198450104248
0.2,0.11,22.1902719121206,-31.2576480784543
0.2,0.125,22.2330458121283,-29.8687776187953
0.2,0.14,22.2671721145681,-28.4552248593734
0.2,0.155,22.2924159333397,-27.0191611425111
0.2,0.17,22.308589099417,-25.5629224155613
0.2,0.185,22.3155532093673,-24.0889906316062
0.2,0.2,22.3132219316515,-22.5999723826749
0.2,0.215,22.3015624989754,-21.0985751837995
0.2,0.23,22.2805963370965,-19.5875819138116
0.2,0.245,22.2503988129231,-18.0698239795001
0.2,0.26,22.2110981045539,-16.5481538149372
0.2,0.275,22.1628732335843,-15.0254173428416
0.2,0.29,22.105951317498,-13.5044270165808
0.2,0.305,22.0406041278274,-11.9879360285421
0.2,0.32,21.9671440564012,-10.4786142141533
0.2,0.335,21.8859196055185,-8.9790261073544
0.2,0.35,21.7973105272747,-7.49161151533293
