target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.69257550325798,-5.29211009588326
-0.2,0.065,5.68576106504172,-3.23720454465226
-0.2,0.08,5.68064123986705,-1.15743061156726
-0.2,0.095,5.67729439463856,0.943994856044251
-0.2,0.11,5.67579222504408,3.06363747940112
-0.2,0.125,5.67619871113535,5.19786927953422
-0.2,0.14,5.67856914072967,7.34289678273292
-0.2,0.155,5.6829492272806,9.4947928760894
-0.2,0.17,5.68937434715742,11.6495318553067
-0.2,0.185,5.69786892033263,13.8030269708637
-0.2,0.2,5.70844594976133,15.9511696824157
-0.2,0.215,5.72110673993227,18.0898697452291
-0.2,0.23,5.73584079760723,20.2150952198754
-0.2,0.245,5.75262592259305,22.3229114841541
-0.2,0.26,5.77142848457399,24.4095183642113
-0.2,0.275,5.79220387652464,26.4712845685589
-0.2,0.29,5.81489713327518,28.5047787103897
-0.2,0.305,5.8394436953159,30.5067963309802
-0.2,0.32,5.86577029623689,32.4743824813082
-0.2,0.335,5.89379594879309,34.4048495763726
-0.2,0.35,5.92343300315405,36.2957903922067
-0.18,0.05,8.3099292220153,-5.53708399738438
-0.18,0.065,8.31988877579729,-3.46517525090785
-0.18,0.08,8.33022211370157,-1.36757967207182
-0.18,0.095,8.34093356993663,0.752406635947247
-0.18,0.11,8.35202617420698,2.89125873927935
-0.18,0.125,8.36350154684455,5.04524772840722
-0.18,0.14,8.37535980453867,7.21047005082409
-0.18,0.155,8.3875994827422,9.38288087509986
-0.18,0.17,8.40021747347262,11.5583308946515
-0.18,0.185,8.4132089817797,13.7326058317978
-0.18,0.2,8.42656750426814,15.9014677889298
-0.18,0.215,8.4402848288395,18.0606975093065
-0.18,0.23,8.45435105697448,20.2061365655812
-0.18,0.245,8.46875465015438,22.3337284839099
-0.18,0.26,8.48348249668483,24.4395578522643
-0.18,0.275,8.49852000126321,26.5198865345378
-0.18,0.29,8.51385119407696,28.5711862240648
-0.18,0.305,8.52945885573451,30.5901667085365
-0.18,0.32,8.54532465849567,32.5737993790182
-0.18,0.335,8.56142931803634,34.5193356838418
-0.18,0.35,8.57775275429956,36.4243204012712
-0.16,0.05,10.9727491428861,-5.78404006068495
-0.16,0.065,11.0004062695399,-3.69690847991474
-0.16,0.08,11.0270501728269,-1.58331457208467
-0.16,0.095,11.0526039814018,0.553373320125225
-0.16,0.11,11.0769952823993,2.70954722812926
-0.16,0.125,11.100157087059,4.8813852596844
-0.16,0.14,11.1220287473789,7.06488207558954
-0.16,0.155,11.1425567986348,9.25588367068353
-0.16,0.17,11.1616957015416,11.4501258405402
-0.16,0.185,11.1794084637581,13.6432755404669
-0.16,0.2,11.1956671213705,15.8309742351289
-0.16,0.215,11.2104530629614,18.0088822342489
-0.16,0.23,11.2237571920207,20.1727229607913
-0.16,0.245,11.2355799188358,22.3183260940189
-0.16,0.26,11.2459309859221,24.4416685673185
-0.16,0.275,11.2548291346328,26.5389124805583
-0.16,0.29,11.2623016257807,28.6064391121253
-0.16,0.305,11.2683836291103,30.6408783626383
-0.16,0.32,11.2731175066032,32.639133138443
-0.16,0.335,11.2765520079773,34.5983983643832
-0.16,0.35,11.2787414068591,36.5161745034845
-0.14,0.05,13.6740709435779,-6.03226587381056
-0.14,0.065,13.7202406382119,-3.93183800637742
-0.14,0.08,13.7639526588966,-1.80422516564424
-0.14,0.095,13.805042424525,0.34714006882959
-0.14,0.11,13.8433559219084,2.51857539101201
-0.14,0.125,13.8787518640808,4.70617523061787
-0.14,0.14,13.9111037348327,6.90584226708912
-0.14,0.155,13.9403016621935,9.11332351276043
-0.14,0.17,13.96625406394,11.3242503103496
-0.14,0.185,13.9888890144206,13.5341814160186
-0.14,0.2,14.0081552908833,15.7386482052082
-0.14,0.215,14.02402306559,17.93320094196
-0.14,0.23,14.0364842209338,20.1134549901609
-0.14,0.245,14.0455522816936,22.2751358429295
-0.14,0.26,14.0512619664232,24.4141218848363
-0.14,0.275,14.053668377934,26.5264838913118
-0.14,0.29,14.0528458596075,28.6085204010803
-0.14,0.305,14.0488865601788,30.6567882570252
-0.14,0.32,14.0418987531304,32.6681277995234
-0.14,0.335,14.032004963119,34.6396823931627
-0.14,0.35,14.019339958654,36.5689121660388
-0.12,0.05,16.4061658815585,-6.28100011285024
-0.12,0.065,16.4715304351347,-4.1693372653221
-0.12,0.08,16.5329457237246,-2.02982941565733
-0.12,0.095,16.5901538757928,0.134035543133234
-0.12,0.11,16.6429139812083,2.3185107821523
-0.12,0.125,16.6910055500457,4.5196176540875
-0.12,0.14,16.7342317900112,6.73317812108237
-0.12,0.155,16.7724226075733,8.95485199584953
-0.12,0.17,16.80543724322,11.1801783112727
-0.12,0.185,16.8331664579656,13.4046199522437
-0.12,0.2,16.8555341996701,15.6236105422083
-0.12,0.215,16.872498697647,17.8326024613266
-0.12,0.23,16.8840529481203,20.0271148226679
-0.12,0.245,16.8902245790866,22.2027802143168
-0.12,0.26,16.8910751000476,24.355389067545
-0.12,0.275,16.8866985672164,26.4809305994489
-0.12,0.29,16.8772197126193,28.5756294225612
