target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.5905052018479,-8.67917007268241
-0.2,0.065,-25.7888881863511,-7.48466219091076
-0.2,0.08,-25.9719181361277,-6.27236609954824
-0.2,0.095,-26.1387404052113,-5.04403717084306
-0.2,0.11,-26.2885616978083,-3.80157220580497
-0.2,0.125,-26.4206607964164,-2.54699741643574
-0.2,0.14,-26.5343986636671,-1.28245382114504
-0.2,0.155,-26.6292276449117,-0.0101802416339533
-0.2,0.17,-26.7046995189369,1.26750582021628
-0.2,0.185,-26.760472159515,2.54822907092846
-0.2,0.2,-26.7963146128231,3.82957865369072
-0.2,0.215,-26.8121104375633,5.10913123615802
-0.2,0.23,-26.807859208279,6.38447444285496
-0.2,0.245,-26.7836761390801,7.6532300995871
-0.2,0.26,-26.7397898465184,8.91307676725568
-0.2,0.275,-26.6765383264293,10.1617710650816
-0.2,0.29,-26.5943632765147,11.3971673347145
-0.2,0.305,-26.493802942163,12.6172352579165
-0.2,0.32,-26.3754837028622,13.8200751190231
-0.2,0.335,-26.2401106456688,15.0039304871624
-0.2,0.35,-26.0884573828787,16.1671981812288
-0.18,0.05,-24.2271799885906,-8.67476607315308
-0.18,0.065,-24.4205421400514,-7.47115545322048
-0.18,0.08,-24.5989864953348,-6.24932026222226
-0.18,0.095,-24.7616635926615,-5.01105881920309
-0.18,0.11,-24.9077843153402,-3.75831746242872
-0.18,0.125,-25.0366307726983,-2.49317806860691
-0.18,0.14,-25.1475665594328,-1.21784280655398
-0.18,0.155,-25.240046116471,0.0653836752526206
-0.18,0.17,-25.3136229255873,1.35411433407325
-0.18,0.185,-25.3679562958375,2.64590170993724
-0.18,0.2,-25.4028165355675,3.93826133761158
-0.18,0.215,-25.4180883532566,5.22869607768141
-0.18,0.23,-25.4137723791727,6.51472080992488
-0.18,0.245,-25.3899847694322,7.7938869173498
-0.18,0.26,-25.346954906479,9.06380599474672
-0.18,0.275,-25.2850212788811,10.3221722481525
-0.18,0.29,-25.2046256756308,11.5667831008013
-0.18,0.305,-25.1063058816077,12.7955575947531
-0.18,0.32,-24.9906871005407,14.0065522600585
-0.18,0.335,-24.8584723595938,15.1979742150348
-0.18,0.35,-24.7104321678097,16.3681913638782
-0.16,0.05,-22.8156681481527,-8.663409277979
-0.16,0.065,-23.0031385280763,-7.45164325580115
-0.16,0.08,-23.1761928320723,-6.22125316870008
-0.16,0.095,-23.3339928820395,-4.97407700050558
-0.16,0.11,-23.4757594527927,-3.71210698113493
-0.16,0.125,-23.6007832055032,-2.43747667357165
-0.16,0.14,-23.7084350135098,-1.15244512161694
-0.16,0.155,-23.7981753947394,0.140621731746481
-0.16,0.17,-23.869562776767,1.43927204596166
-0.16,0.185,-23.9222603456176,2.74099109922133
-0.16,0.2,-23.9560412663633,4.04322583240201
-0.16,0.215,-23.9707921114539,5.34341036796786
-0.16,0.23,-23.9665143921189,6.63899190961319
-0.16,0.245,-23.9433241439387,7.92745640845926
-0.16,0.26,-23.9014495901185,9.20635339234032
-0.16,0.275,-23.8412269626817,10.4733193856453
-0.16,0.29,-23.763094624074,11.7260994058552
-0.16,0.305,-23.6675856812915,12.9625661007971
-0.16,0.32,-23.555319324871,14.1807361793034
-0.16,0.335,-23.4269911554673,15.378783894122
-0.16,0.35,-23.2833627754925,16.5550514349168
-0.14,0.05,-21.3581240895956,-8.64476119453646
-0.14,0.065,-21.5388328982522,-7.42586530689076
-0.14,0.08,-21.7056929240362,-6.18798869902361
-0.14,0.095,-21.8578836400519,-4.93300524990857
-0.14,0.11,-21.9946416911199,-3.6629488353277
-0.14,0.125,-22.1152717731639,-2.38000001639453
-0.14,0.14,-22.2191569226601,-1.08646962769581
-0.14,0.155,-22.3057679264868,0.215220519274644
-0.14,0.17,-22.3746715742999,1.5225594919487
-0.14,0.185,-22.4255375005789,2.83297122365434
-0.14,0.2,-22.458143401079,4.14384011546018
-0.14,0.215,-22.4723784566845,5.45253766596718
-0.14,0.23,-22.4682448568286,6.75644949765545
-0.14,0.245,-22.445857375702,8.05300212680011
-0.14,0.26,-22.4054410224693,9.33968883535972
-0.14,0.275,-22.3473268489274,10.6140940380945
-0.14,0.29,-22.2719460615089,11.8739156017953
-0.14,0.305,-22.1798226300302,13.1169846562218
-0.14,0.32,-22.0715646323463,14.3412825334257
-0.14,0.335,-21.9478546010776,15.5449545876787
-0.14,0.35,-21.8094391534729,16.7263207528818
-0.12,0.05,-19.8572725086057,-8.61853542582102
-0.12,0.065,-20.030366750909,-7.39360851489942
-0.12,0.08,-20.1902430582742,-6.1493928040608
-0.12,0.095,-20.3361050463045,-4.88779383253078
-0.12,0.11,-20.4672113402206,-3.61088229409573
-0.12,0.125,-20.582886286799,-2.32088037033497
-0.12,0.14,-20.6825300975815,-1.0201448134516
-0.12,0.155,-20.7656281352098,0.288852997661172
-0.12,0.17,-20.8317590635049,1.60354968818946
-0.12,0.185,-20.8806016086909,2.9213147571463
-0.12,0.2,-20.9119397147225,4.23947714033468
-0.12,0.215,-20.9256659261404,5.55535285145517
-0.12,0.23,-20.9217828887192,6.86627303144924
-0.12,0.245,-20.9004029224246,8.16961171978809
-0.12,0.26,-20.8617456871013,9.46281267014519
-0.12,0.275,-20.806134026569,10.7434145720103
-0.12,0.29,-20.7339881360575,12.0090741075986
-0.12,0.305,-20.6458182508891,13.2575863617564
-0.12,0.32,-20.5422160918555,14.4869022096007
-0.12,0.335,-20.4238453384477,15.6951424237927
-0.12,0.35,-20.2914314072326,16.8806083619233
-0.1,0.05,-18.3164080991071,-8.58450743794067
-0.1,0.065,-18.4810682784446,-7.35471508906045
-0.1,0.08,-18.6332017622966,-6.10537975735863
-0.1,0.095,-18.7720427611492,-4.83843397286655
-0.1,0.11,-18.8968779684884,-3.55597987563926
-0.1,0.125,-19.0070569875751,-2.26027524027088
-0.1,0.14,-19.1020022157802,-0.953716117489724
-0.1,0.155,-19.1812179019127,0.361183675802835
-0.1,0.17,-19.2442981015776,1.68181586792436
-0.1,0.185,-19.2909332793002,3.0055033757219
-0.1,0.2,-19.3209153444678,4.32952771311552
-0.1,0.215,-19.3341409544147,5.65115751797622
-0.1,0.23,-19.3306129768232,6.96767749907512
-0.1,0.245,-19.3104400666656,8.27641708347381
-0.1,0.26,-19.2738343774768,9.57477805549948
-0.1,0.275,-19.2211074924865,10.8602605207651
-0.1,0.29,-19.1526647191146,12.1304866009192
-0.1,0.305,-19.0689979433025,13.3832213565712
-0.1,0.32,-18.9706772777007,14.6163905529184
-0.1,0.335,-18.8583417681361,15.8280950021692
-0.1,0.35,-18.732689436952,17.0166213458133
-0.08,0.05,-16.7393788814431,-8.54252341112493
-0.08,0.065,-16.8948361155394,-7.30908975244427
-0.08,0.08,-17.0385139814163,-6.05591754343851
-0.08,0.095,-17.1696835215252,-4.78496124576908
-0.08,0.11,-17.2876653940486,-3.49834858241472
-0.08,0.125,-17.3918398973898,-2.19836630467019
-0.08,0.14,-17.4816564828208,-0.887442466480215
-0.08,0.155,-17.5566424775429,0.431874560741356
-0.08,0.17,-17.6164107515705,1.7569399679757
-0.08,0.185,-17.6606660831507,3.08503880039354
-0.08,0.2,-17.6892100156633,4.41341407286961
