target_x,target_y,pupil_x,pupil_y
-0.2,0.05,60.959218279633,-30.9579811367294
-0.2,0.065,61.3185420478355,-28.3878969880388
-0.2,0.08,61.6513276979152,-25.7736378883202
-0.2,0.095,61.9560794029252,-23.118811804722
-0.2,0.11,62.2314080613922,-20.4273623711245
-0.2,0.125,62.4760502045853,-17.7035458417255
-0.2,0.14,62.6888858120695,-14.9519020110598
-0.2,0.155,62.8689545573277,-12.1772194296741
-0.2,0.17,63.0154700250331,-9.38449544052936
-0.2,0.185,63.1278314848523,-6.5788917537732
-0.2,0.2,63.2056328693845,-3.76568644641824
-0.2,0.215,63.2486686832812,-0.950223414066892
-0.2,0.23,63.2569366648833,1.86213959749399
-0.2,0.245,63.2306371237973,4.6660831973571
-0.2,0.26,63.1701689848309,7.45637759689
-0.2,0.275,63.0761226732079,10.2279317512646
-0.2,0.29,62.949270073238,12.975839329183
-0.2,0.305,62.790551878183,15.6954205757713
-0.2,0.32,62.6010627174129,18.3822592935303
-0.2,0.335,62.3820344976084,21.032234349094
-0.2,0.35,62.1348184244186,23.641545310364
-0.18,0.05,63.708200145439,-31.2283823641173
-0.18,0.065,64.0915390745511,-28.6359867776275
-0.18,0.08,64.4464526836459,-25.998149464856
-0.18,0.095,64.7713051920046,-23.3185625460252
-0.18,0.11,65.0645765339585,-20.6012700400143
-0.18,0.125,65.3248834501654,-17.8506440739851
-0.18,0.14,65.5509993935641,-15.0713546473156
-0.18,0.155,65.7418727051247,-12.2683332870522
-0.18,0.17,65.8966425303625,-9.44673114842673
-0.18,0.185,66.0146520076108,-6.61187232497485
-0.18,0.2,66.0954583224671,-3.76920331686505
-0.18,0.215,66.1388393162859,-0.924239760538628
-0.18,0.23,66.1447964445652,1.91748836702608
-0.18,0.245,66.1135539973838,4.75049179235117
-0.18,0.26,66.0455546180002,7.56937595587841
-0.18,0.275,65.941451275956,10.3688927468632
-0.18,0.29,65.8020959601786,13.1439888236033
-0.18,0.305,65.6285254587007,15.8898495142021
-0.18,0.32,65.4219446664948,18.6019374735997
-0.18,0.335,65.1837079207021,21.2760254713489
-0.18,0.35,64.9152988969983,23.9082228998712
-0.16,0.05,66.4572913359924,-31.4780302321541
-0.16,0.065,66.8648004253538,-28.8651537955208
-0.16,0.08,67.2419883305593,-26.2056512336664
-0.16,0.095,67.5870768200368,-23.5032924610909
-0.16,0.11,67.8984124282481,-20.7622147142807
-0.16,0.125,68.1744898061132,-17.986898080864
-0.16,0.14,68.4139737874034,-15.1821341798838
-0.16,0.155,68.6157195586064,-12.3529883445297
-0.16,0.17,68.7787903368934,-9.50475588365033
-0.16,0.185,68.9024720236765,-6.64291323263868
-0.16,0.2,68.9862843749486,-3.7730650036086
-0.16,0.215,69.0299883329015,-0.900888109484584
-0.16,0.23,69.0335892921486,1.96792573663434
-0.16,0.245,68.9973361951251,4.82772778658945
-0.16,0.26,68.9217165031459,7.67296890757906
-0.16,0.275,68.8074472208083,10.4982537984649
-0.16,0.29,68.6554622729411,13.2983915473916
-0.16,0.305,68.4668966557354,16.0684414696092
-0.16,0.32,68.2430678589795,18.8037533475379
-0.16,0.335,67.9854551259269,21.5000014189524
-0.16,0.35,67.6956771528161,24.1532116886667
-0.14,0.05,69.1967988678184,-31.7049255820773
-0.14,0.065,69.6284215965857,-29.0735470118195
-0.14,0.08,70.0278338133673,-26.3944555666156
-0.14,0.095,70.3931141575753,-23.6714918145879
-0.14,0.11,70.7224750589769,-20.9088779994195
-0.14,0.125,71.014288378346,-18.1111929529659
-0.14,0.14,71.2671096703598,-15.2833397840489
-0.14,0.155,71.4797003809526,-12.4305066954614
-0.14,0.17,71.6510473197315,-9.55812153648178
-0.14,0.185,71.7803788043303,-6.67180093809187
-0.14,0.2,71.8671769687803,-3.777295102915
-0.14,0.215,71.9111858326964,-0.880429489733494
-0.14,0.23,71.9124148761601,2.01295522352002
-0.14,0.245,71.8711380080536,4.89706345110157
-0.14,0.26,71.7878879763878,7.76620382462036
