target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.9807184361302,-25.5351577787367
-0.2,0.065,-20.1298889634738,-24.4538338611149
-0.2,0.08,-20.2662145509834,-23.3482925662771
-0.2,0.095,-20.3890231571274,-22.2198469102346
-0.2,0.11,-20.4976944459218,-21.0699757095493
-0.2,0.125,-20.5916683766006,-19.9003171379215
-0.2,0.14,-20.6704532674972,-18.7126594758304
-0.2,0.155,-20.7336331083956,-17.5089290999557
-0.2,0.17,-20.7808739226,-16.2911758499073
-0.2,0.185,-20.8119289855053,-15.0615560000836
-0.2,0.2,-20.826642744283,-13.8223131473289
-0.2,0.215,-20.824953315357,-12.5757574012323
-0.2,0.23,-20.8068934827511,-11.3242433285062
-0.2,0.245,-20.7725901634212,-10.0701471433504
-0.2,0.26,-20.722262358054,-8.81584366430121
-0.2,0.275,-20.6562176521239,-7.56368355977577
-0.2,0.29,-20.5748473746882,-6.31597138677633
-0.2,0.305,-20.478620564917,-5.0749448906485
-0.2,0.32,-20.3680769238578,-3.84275597811046
-0.2,0.335,-20.2438189546783,-2.62145370773896
-0.2,0.35,-20.1065035066594,-1.41296956373572
-0.18,0.05,-18.5106110228305,-25.7844713190002
-0.18,0.065,-18.6544188151813,-24.6974677533671
-0.18,0.08,-18.7859243146552,-23.5855457906924
-0.18,0.095,-18.9044680948905,-22.4500356081513
-0.18,0.11,-19.0094408398441,-21.2924411212201
-0.18,0.125,-19.1002919384884,-20.1144335296807
-0.18,0.14,-19.1765375635328,-18.9178418668912
-0.18,0.155,-19.2377680141509,-17.7046405937233
-0.18,0.17,-19.2836541087871,-16.4769343778828
-0.18,0.185,-19.3139524384534,-15.2369402948361
-0.18,0.2,-19.3285093125589,-13.9869677811571
-0.18,0.215,-19.3272632799151,-12.7293967563159
-0.18,0.23,-19.3102461357061,-11.4666543925255
-0.18,0.245,-19.2775823876123,-10.2011910676752
-0.18,0.26,-19.229487195318,-8.93545605929667
-0.18,0.275,-19.1662628516925,-7.67187354339358
-0.18,0.29,-19.088293915948,-6.41281944417164
-0.18,0.305,-18.9960411531942,-5.16059963505115
-0.18,0.32,-18.8900344617241,-3.91742993766954
-0.18,0.335,-18.7708649973858,-2.68541828374662
-0.18,0.35,-18.63917671319,-1.46654932391276
-0.16,0.05,-16.994948703611,-26.0149727342797
-0.16,0.065,-17.1325858140243,-24.9230773836425
-0.16,0.08,-17.2585269611691,-23.8056103623165
-0.16,0.095,-17.3721311461834,-22.6639164416007
-0.16,0.11,-17.4728055117364,-21.4995216541303
-0.16,0.125,-17.5600138432546,-20.3141268534602
-0.16,0.14,-17.6332845750592,-19.1095980960122
-0.16,0.155,-17.6922180770867,-17.8879538775466
-0.16,0.17,-17.7364930067867,-16.6513493665391
-0.16,0.185,-17.7658715345318,-15.402057882523
-0.16,0.2,-17.7802032721286,-14.1424499648796
-0.16,0.215,-17.7794277850353,-12.8749704782778
