target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.42458735069078,-3.51041754334603
-0.2,0.065,-4.48299983121774,-2.27412339586407
-0.2,0.08,-4.53639696658678,-1.02260357601302
-0.2,0.095,-4.58450572104868,0.242232397405498
-0.2,0.11,-4.62707309665757,1.5183438939334
-0.2,0.125,-4.66386959054141,2.80357319171628
-0.2,0.14,-4.69469244638048,4.09566198949075
-0.2,0.155,-4.71936861261444,5.3922701665089
-0.2,0.17,-4.73775732413873,6.69099646697839
-0.2,0.185,-4.74975223190045,7.9894007026448
-0.2,0.2,-4.75528301807172,9.2850270091594
-0.2,0.215,-4.75431644688434,10.5754276427571
-0.2,0.23,-4.74685681958736,11.8581867799128
-0.2,0.245,-4.73294582149558,13.1309437752546
-0.2,0.26,-4.71266176619269,14.391415353011
-0.2,0.275,-4.68611826357007,15.6374162465149
-0.2,0.29,-4.65346235354835,16.8668778564779
-0.2,0.305,-4.61487216532337,18.0778645747048
-0.2,0.32,-4.57055417145697,19.2685875035818
-0.2,0.335,-4.52074011756971,20.4374153933231
-0.2,0.35,-4.46568371224334,21.5828827114832
-0.18,0.05,-2.84136447709751,-3.6002360785976
-0.18,0.065,-2.89068442375238,-2.35365321884046
-0.18,0.08,-2.93571208170976,-1.09138448748574
-0.18,0.095,-2.97620960409143,0.184612323939511
-0.18,0.11,-3.01195646694887,1.47224168298008
-0.18,0.125,-3.04275254202546,2.76928489414351
-0.18,0.14,-3.06842099102389,4.07341735056817
-0.18,0.155,-3.08881090169001,5.38222820028767
-0.18,0.17,-3.10379959114697,6.69324208131446
-0.18,0.185,-3.11329450658338,8.00394249308329
-0.18,0.2,-3.11723466730887,9.31179630531457
-0.18,0.215,-3.11559160178347,10.6142788511215
-0.18,0.23,-3.10836975199652,11.9088990240026
-0.18,0.245,-3.09560633296871,13.1932237934281
-0.18,0.26,-3.07737065286818,14.4649015723381
-0.18,0.275,-3.05376291746483,15.7216839145071
-0.18,0.29,-3.02491255854429,16.9614450815897
-0.18,0.305,-2.99097613906885,18.1821991029266
-0.18,0.32,-2.95213489983322,19.3821140420561
-0.18,0.335,-2.90859202034087,20.5595232862691
-0.18,0.35,-2.86056967124929,21.7129337738955
-0.16,0.05,-1.22364290375514,-3.68979408176079
-0.16,0.065,-1.26320287027641,-2.43396940095267
-0.16,0.08,-1.2992425537858,-1.16202659448333
-0.16,0.095,-1.3315642842885,0.124032254563064
-0.16,0.11,-1.35998470972332,1.42206100212564
-0.16,0.125,-1.38433739743073,2.72978454272279
-0.16,0.14,-1.40447528607615,4.04481675131443
-0.16,0.155,-1.42027292334808,5.36468100716512
-0.16,0.17,-1.43162842239651,6.68683292478379
-0.16,0.185,-1.43846507547272,8.00868483999833
-0.16,0.2,-1.44073258089133,9.32763151262534
-0.16,0.215,-1.43840783769358,10.6410764583039
-0.16,0.23,-1.43149528762326,11.9464582862075
-0.16,0.245,-1.4200267921531,13.2412764163099
-0.16,0.26,-1.40406105017974,14.5231155699584
-0.16,0.275,-1.38368257709946,15.7896684751124
-0.16,0.29,-1.35900027807591,17.0387562966455
-0.16,0.305,-1.33014566363177,18.2683463916445
-0.16,0.32,-1.29727076198532,19.4765670886121
-0.16,0.335,-1.26054579148118,20.6617193005471
-0.16,0.35,-1.22015666013798,21.8222848886927
-0.14,0.05,0.424790815140229,-3.7787913739202
-0.14,0.065,0.395608359163948,-2.51486046410054
-0.14,0.08,0.369129445219106,-1.23441288557598
-0.14,0.095,0.345506807238664,0.0605095591153154
-0.14,0.11,0.324882133039187,1.36771511266838
-0.14,0.125,0.307384021426207,2.68487763208978
-0.14,0.14,0.293126053537763,4.00955516777306
-0.14,0.155,0.282205031384001,5.33921127268129
-0.14,0.17,0.274699436940672,6.67123866203264
-0.14,0.185,0.270668160344154,8.00298473270035
-0.14,0.2,0.270149533196184,9.33177838132474
-0.14,0.215,0.273160703097599,10.6549574918247
-0.14,0.23,0.279697366166496,11.9698964329567
-0.14,0.245,0.289733866991139,13.2740328985364
-0.14,0.26,0.303223661768434,14.5648934465425
-0.14,0.275,0.320100127797902,15.8401171442043
-0.14,0.29,0.340277693348278,17.0974768009475
-0.14,0.305,0.363653248703165,18.3348973668673
-0.14,0.32,0.390107795698155,19.5504711835113
-0.14,0.335,0.419508283356295,20.742469888746
