target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.7328692205783,-27.1681350196084
-0.2,0.065,23.8487087103225,-25.4112407101263
-0.2,0.08,23.9563426972045,-23.6211353998774
-0.2,0.095,24.0553029507427,-21.8001647565656
-0.2,0.11,24.1451540912092,-19.9509175911779
-0.2,0.125,24.2254994974791,-18.0762119640828
-0.2,0.14,24.2959868825078,-16.179077007121
-0.2,0.155,24.3563133872696,-14.2627306327604
-0.2,0.17,24.4062300499445,-12.3305534424026
-0.2,0.185,24.4455455181556,-10.3860592840244
-0.2,0.2,24.4741288963616,-8.43286303049077
-0.2,0.215,24.491911638477,-6.4746462568646
-0.2,0.23,24.49888843128,-4.51512157912087
-0.2,0.245,24.4951170411887,-2.55799646042249
-0.2,0.26,24.4807171337519,-0.606937315122233
-0.2,0.275,24.4558681056901,1.33446527834831
-0.2,0.29,24.4208060005907,3.26272949477772
-0.2,0.305,24.3758196067739,5.17451262616673
-0.2,0.32,24.3212458560015,7.06663830973084
-0.2,0.335,24.257464660435,8.93612016494086
-0.2,0.35,24.1848933300184,10.7801815100772
-0.18,0.05,25.9710977002406,-27.2817053775129
-0.18,0.065,26.1027668137149,-25.5102142834792
-0.18,0.08,26.2249295865109,-23.7046380046755
-0.18,0.095,26.3370345453273,-21.8673752907551
-0.18,0.11,26.4385687768837,-20.0010793994378
-0.18,0.125,26.5290650395211,-18.1086437915782
-0.18,0.14,26.6081084834149,-16.1931832524619
-0.18,0.155,26.6753427951598,-14.2580106149589
-0.18,0.17,26.7304755896351,-12.3066094124151
-0.18,0.185,26.7732828895375,-10.3426029391074
-0.18,0.2,26.8036125538012,-8.36972032978082
-0.18,0.215,26.8213865502836,-6.39176039028216
-0.18,0.23,26.8266019997222,-4.41255399340026
-0.18,0.245,26.8193309627823,-2.43592591573166
-0.18,0.26,26.7997189783506,-0.465657005193846
-0.18,0.275,26.7679824053862,1.49455244495914
-0.18,0.29,26.7244046560169,3.44111729945854
-0.18,0.305,26.6693314429763,5.37059942711996
-0.18,0.32,26.6031651882019,7.27973617226207
-0.18,0.335,26.5263587625446,9.16546496626074
-0.18,0.35,26.4394087321869,11.0249437378269
-0.16,0.05,28.2321474369673,-27.3734293015839
-0.16,0.065,28.3801213974844,-25.5885556747998
-0.16,0.08,28.5172519428948,-23.7687905325331
-0.16,0.095,28.6429000890646,-21.9165818493739
-0.16,0.11,28.756471343945,-20.0346428473627
-0.16,0.125,28.8574241104665,-18.1259373127067
-0.16,0.14,28.9452776359227,-16.1936600591952
-0.16,0.155,29.0196192865088,-14.2412127177478
-0.16,0.17,29.0801109334889,-12.2721751952069
-0.16,0.185,29.1264942581573,-10.2902733051572
-0.16,0.2,29.158594807341,-8.29934322649441
-0.16,0.215,29.1763246733721,-6.3032935643259
-0.16,0.23,29.1796837114221,-4.30606588994819
-0.16,0.245,29.168759257829,-2.31159469309193
-0.16,0.26,29.1437243632683,-0.323767701565015
-0.16,0.275,29.1048346018115,1.65361249866803
-0.16,0.29,29.052423565682,3.61686466622343
-0.16,0.305,28.9868971930183,5.56246215414573
-0.16,0.32,28.9087271086729,7.48706254919939
-0.16,0.335,28.8184431815663,9.38753318932569
-0.16,0.35,28.7166255139545,11.2609722096782
-0.14,0.05,30.5092689749105,-27.441754654017
-0.14,0.065,30.6738966279451,-25.6448086204385
-0.14,0.08,30.826317021221,-23.8122438973687
-0.14,0.095,30.9658003551722,-21.9465533789201
-0.14,0.11,31.0916674213057,-20.0505051299603
-0.14,0.125,31.2032993662488,-18.1271273585908
-0.14,0.14,31.3001469392781,-16.1796882730696
-0.14,0.155,31.3817389615971,-14.2116710049466
-0.14,0.17,31.447689764369,-12.2267439528329
-0.14,0.185,31.4977053668009,-10.228727080632
-0.14,0.2,31.5315881959601,-8.22155485684915
-0.14,0.215,31.5492401967402,-6.20923666162451
-0.14,0.23,31.5506642307221,-4.19581558920552
-0.14,0.245,31.5359637199502,-2.18532663861055
-0.14,0.26,31.5053405533521,-0.181755307480582
-0.14,0.275,31.4590913287568,1.81100241979553
-0.14,0.29,31.3976020620331,3.78917776250222
-0.14,0.305,31.3213415384692,5.74916368959639
-0.14,0.32,31.2308535214729,7.68754563070498
-0.14,0.335,31.1267480595095,9.60112781905636
-0.14,0.35,31.0096921464225,11.4869549029197
-0.12,0.05,32.7951893909074,-27.4852702299469
-0.12,0.065,32.9766758716438,-25.6776519570396
-0.12,0.08,33.1445750555778,-23.833777836173
-0.12,0.095,33.2980641835572,-21.9561809549224
-0.12,0.11,33.4363772900675,-20.0476784886493
-0.12,0.125,33.5588163770645,-18.111356365426
-0.12,0.14,33.664762007615,-16.1505485747307
-0.12,0.155,33.7536830149713,-14.1688113036862
-0.12,0.17,33.8251450325653,-12.1698922690395
-0.12,0.185,33.8788175792092,-10.1576957998493
-0.12,0.2,33.9144794683298,-8.13624439456276
-0.12,0.215,33.9320223640191,-6.10963762046771
-0.12,0.23,33.9314523662465,-4.08200933426535
-0.12,0.245,33.9128895759449,-2.05748427080197
-0.12,0.26,33.8765656572264,-0.0401350699286206
-0.12,0.275,33.822819488409,1.96605921457247
-0.12,0.29,33.7520910507825,3.95725214705679
-0.12,0.305,33.6649137633142,5.92976562113296
-0.12,0.32,33.5619055134862,7.88012152744608
-0.12,0.335,33.4437586649347,9.80506882505306
-0.12,0.35,33.3112293398838,11.7016056406072
-0.1,0.05,35.0822027603595,-27.502743194251
-0.1,0.065,35.2805946815968,-25.6859354148766
-0.1,0.08,35.4640145898157,-23.8323347216777
-0.1,0.095,35.6315459570216,-21.9445092841935
-0.1,0.11,35.7823352857871,-20.0253190879256
-0.1,0.125,35.9156047160705,-18.0779003295188
-0.1,0.14,36.0306639871702,-16.1056442432268
-0.1,0.155,36.1269214079832,-14.1121705438883
-0.1,0.17,36.2038934984217,-12.1012958670593
-0.1,0.185,36.2612129976705,-10.0769977810386
-0.1,0.2,36.2986349742095,-8.04337512582451
-0.1,0.215,36.3160408350357,-6.0046055854914
-0.1,0.23,36.3134400997271,-3.9649015178822
-0.1,0.245,36.2909698809566,-1.92846513597248
-0.1,0.26,36.2488920960815,0.10055583794819
-0.1,0.275,36.1875885115164,2.11811095572941
-0.1,0.29,36.1075537939723,4.12028724412822
-0.1,0.305,36.0093868074131,6.10334592468076
-0.1,0.32,35.8937804426071,8.06375490403023
-0.1,0.335,35.7615103022095,9.99821646272227
-0.1,0.35,35.6134225801619,11.9036897617368
-0.08,0.05,37.3622805239943,-27.4931545443961
-0.08,0.065,37.5774545999808,-25.6687134924174
-0.08,0.08,37.7762794914104,-23.8070515104409
-0.08,0.095,37.9577455658063,-21.9107663923196
-0.08,0.11,38.1209124196474,-19.9827541213592
-0.08,0.125,38.2649229110327,-18.0261930325444
-0.08,0.14,38.3890164838782,-16.0445222299783
-0.08,0.155,38.4925413935074,-14.0414144424221
-0.08,0.17,38.5749654545585,-12.0207437096663
-0.08,0.185,38.6358849673539,-9.98654849118914
-0.08,0.2,38.6750315253489,-7.9429909794981
-0.08,0.215,38.6922764743082,-5.89431355688975
-0.08,0.23,38.6876328715274,-3.84479345679901
-0.08,0.245,38.6612548816694,-1.79869676810909
-0.08,0.26,38.6134346350962,0.239767058385416
-0.08,0.275,38.5445966659858,2.26648906802236
-0.08,0.29,38.4552901266906,4.27750197142838
-0.08,0.305,38.3461790486221,6.26901769508983
-0.08,0.32,38.2180309739424,8.23746054215359
-0.08,0.335,38.0717043210155,10.1794953791254
-0.08,0.35,37.9081348673964,12.0920504581774
-0.06,0.05,39.627198956133,-27.4557308615687
-0.06,0.065,39.8588548796573,-25.6252757269946
-0.06,0.08,40.0728046592797,-23.7572882094494
-0.06,0.095,40.2679477877407,-21.8543899693284
-0.06,0.11,40.443259070742,-19.9195057297425
-0.06,0.125,40.5978040464317,-17.9558472458937
-0.06,0.14,40.7307536343289,-15.9668913896934
-0.06,0.155,40.8413975804212,-13.9563525357627
-0.06,0.17,40.929156280412,-11.9281496475757
-0.06,0.185,40.9935905974465,-9.88636867117284
-0.06,0.2,41.0344093457992,-7.83522103922681
-0.06,0.215,41.0514741853387,-5.77899924970319
-0.06,0.23,41.044801759774,-3.72203061359997
-0.06,0.245,41.0145630067977,-1.66863033857044
-0.06,0.26,40.9610796719303,0.376944856195531
-0.06,0.275,40.8848181541201,2.41054142958837
-0.06,0.29,40.7863809050333,4.42815093240576
-0.06,0.305,40.666495680286,6.42594819112504
-0.06,0.32,40.5260030046199,8.40032497387144
-0.06,0.335,40.3658422530235,10.3479185432071
