target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.4184836059807,-3.82813497548834
-0.2,0.065,-29.6502167328975,-2.53099662419409
-0.2,0.08,-29.8646383467451,-1.21703164626856
-0.2,0.095,-30.0607663468426,0.111776648553317
-0.2,0.11,-30.2376874004373,1.4533036579662
-0.2,0.125,-30.3945691796775,2.80529779673592
-0.2,0.14,-30.5306718974274,4.1653974500336
-0.2,0.155,-30.6453588370799,5.53115033247544
-0.2,0.17,-30.7381055803851,6.90003491634927
-0.2,0.185,-30.8085076717048,8.26948352073974
-0.2,0.2,-30.8562864905216,9.63690657964629
-0.2,0.215,-30.8812931591648,10.9997175588434
-0.2,0.23,-30.883510373163,12.3553579634437
-0.2,0.245,-30.8630521004076,13.7013218676217
-0.2,0.26,-30.8201611707494,15.0351794137874
-0.2,0.275,-30.7552048395376,16.3545987713163
-0.2,0.29,-30.6686684707022,17.6573660963439
-0.2,0.305,-30.5611475405139,18.9414031157639
-0.2,0.32,-30.4333382051805,20.2047820370119
-0.2,0.335,-30.2860267094718,21.4457375888339
-0.2,0.35,-30.1200779308961,22.6626760864918
-0.18,0.05,-27.9700601049619,-3.70346463382349
-0.18,0.065,-28.196399146696,-2.39531605729186
-0.18,0.08,-28.4058629018942,-1.06998608392853
-0.18,0.095,-28.5974727148398,0.270487271374614
-0.18,0.11,-28.770317815094,1.62391829010967
-0.18,0.125,-28.9235677635052,2.98798850586704
-0.18,0.14,-29.0564842019447,4.36026448691577
-0.18,0.155,-29.1684315899204,5.73821818975702
-0.18,0.17,-29.2588866220829,7.11924952751508
-0.18,0.185,-29.3274460522892,8.50071071262648
-0.18,0.2,-29.3738326868115,9.87993185372744
-0.18,0.215,-29.3978993659971,11.2542472374436
-0.18,0.23,-29.3996308156513,12.6210216905209
-0.18,0.245,-29.3791433142109,13.9776764085264
-0.18,0.26,-29.3366821977768,15.3217136609968
-0.18,0.275,-29.2726172920207,16.650739819526
-0.18,0.29,-29.1874364221333,17.9624862221646
-0.18,0.305,-29.0817372150818,19.2548274699743
-0.18,0.32,-28.9562174443061,20.5257968511641
-0.18,0.335,-28.8116642099847,21.7735986790678
-0.18,0.35,-28.648942259,22.9966174514784
-0.16,0.05,-26.4684386473084,-3.57450045069309
-0.16,0.065,-26.6884199968434,-2.25638037192291
-0.16,0.08,-26.8920351331778,-0.920760795737787
-0.16,0.095,-27.078315535954,0.430269112997271
-0.16,0.11,-27.2463592657171,1.79446644800658
-0.16,0.125,-27.3953435102473,3.1694501327366
-0.16,0.14,-27.5245364477127,4.55271949533104
-0.16,0.155,-27.6333080976356,5.94167557575482
-0.16,0.17,-27.7211398479131,7.333644788323
-0.16,0.185,-27.7876323703316,8.72590446589371
-0.16,0.2,-27.8325116830345,10.1157097316194
-0.16,0.215,-27.8556331730314,11.5003210892277
-0.16,0.23,-27.8569834536627,12.8770320790935
-0.16,0.245,-27.8366800051877,14.2431963496099
-0.16,0.26,-27.7949686186855,15.5962535042908
-0.16,0.275,-27.7322187390877,16.9337531429367
-0.16,0.29,-27.6489168613138,18.2533765727018
-0.16,0.305,-27.5456582029039,19.5529557679463
-0.16,0.32,-27.4231369148576,20.830489252738
-0.16,0.335,-27.2821351275726,22.0841547009999
-0.16,0.35,-27.123511149669,23.3123181489095
-0.14,0.05,-24.9157905062026,-3.44148089127406
-0.14,0.065,-25.1284486906984,-2.1145258841001
-0.14,0.08,-25.3253219588596,-0.769795218467773
-0.14,0.095,-25.5054589453666,0.590575001813148
-0.14,0.11,-25.667973133755,1.9642893805142
-0.14,0.125,-25.8120553875827,3.34890937661389
