target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.0521853849934,-18.167812589398
-0.2,0.065,-20.2113354071599,-16.9057216984335
-0.2,0.08,-20.3574197956746,-15.6206866663254
-0.2,0.095,-20.489731546158,-14.3144247476218
-0.2,0.11,-20.6076161639462,-12.9888227871476
-0.2,0.125,-20.7104806427643,-11.64592673427
-0.2,0.14,-20.7978019061401,-10.2879281600028
-0.2,0.155,-20.8691344835428,-8.9171479148792
-0.2,0.17,-20.924117205337,-7.53601716266859
-0.2,0.185,-20.9624787200273,-6.14705612311733
-0.2,0.2,-20.9840416683748,-4.75285093724641
-0.2,0.215,-20.9887253868873,-3.35602914529538
-0.2,0.23,-20.976547057056,-1.95923431829541
-0.2,0.245,-20.9476212670368,-0.56510041756556
-0.2,0.26,-20.9021580008423,0.823773534715293
-0.2,0.275,-20.8404591222159,2.20484790550409
-0.2,0.29,-20.7629134644088,3.57566549095898
-0.2,0.305,-20.669990678848,4.9338726736707
-0.2,0.32,-20.5622340273837,6.277238299805
-0.2,0.335,-20.4402523266502,7.60366996424685
-0.2,0.35,-20.304711267747,8.91122748714806
-0.18,0.05,-18.4522485271086,-18.3104024730948
-0.18,0.065,-18.6047664809215,-17.0398241718201
-0.18,0.08,-18.7448215937046,-15.7456679129169
-0.18,0.095,-18.8717236085623,-14.4296853469934
-0.18,0.11,-18.9848329524756,-13.0938058164636
-0.18,0.125,-19.0835696763165,-11.7401255925639
-0.18,0.14,-19.1674218739868,-10.3708939089889
-0.18,0.155,-19.2359533492271,-8.98849593248965
-0.18,0.17,-19.2888103103761,-7.59543291888811
-0.18,0.185,-19.3257268920094,-6.19429990417681
-0.18,0.2,-19.3465293353036,-4.78776137801354
-0.18,0.215,-19.351138694913,-3.37852546079694
-0.18,0.23,-19.3395719889782,-1.96931716989875
-0.18,0.245,-19.3119417560563,-0.562851392320655
-0.18,0.26,-19.2684540360267,0.838193807596526
-0.18,0.275,-19.2094048430506,2.23120293155726
-0.18,0.29,-19.1351752451442,3.6136472740336
-0.18,0.305,-19.0462252064929,4.98310712186906
-0.18,0.32,-18.9430863817052,6.337291505045
-0.18,0.335,-18.8263540745437,7.6740551671368
-0.18,0.35,-18.6966785875785,8.99141252876359
-0.16,0.05,-16.8040560032313,-18.439559723831
-0.16,0.065,-16.9490658753164,-17.1614616148033
-0.16,0.08,-17.0822831952966,-15.8591976148393
-0.16,0.095,-17.2030407650841,-14.5345504664877
-0.16,0.11,-17.3107198480659,-13.1894882796782
-0.16,0.125,-17.4047589656911,-11.8261535223268
-0.16,0.14,-17.4846621944541,-10.4468486092747
-0.16,0.155,-17.5500067324909,-9.05401823017773
-0.16,0.17,-17.6004495125545,-7.6502286767605
-0.16,0.185,-17.6357326625786,-6.2381445383175
-0.16,0.2,-17.6556876404544,-4.82050323815381
-0.16,0.215,-17.6602379129089,-3.40008797175963
-0.16,0.23,-17.6494000917868,-1.97969966769608
-0.16,0.245,-17.6232834926273,-0.562128634491845
-0.16,0.26,-17.582088132896,0.849873432406632
-0.16,0.275,-17.5261012375285,2.25362043046768
-0.16,0.29,-17.4556923690749,3.64651720488704
-0.16,0.305,-17.3713073387798,5.02608273965764
-0.16,0.32,-17.2734610904362,6.38997073264051
-0.16,0.335,-17.1627297688049,7.73598720899728
-0.16,0.35,-17.0397422029278,9.06210493529952
-0.14,0.05,-15.1106515602429,-18.5540634167002
-0.14,0.065,-15.2472962502998,-17.269478187523
-0.14,0.08,-15.3728838224001,-15.9601931862666
-0.14,0.095,-15.4867765557274,-14.6280186195685
-0.14,0.11,-15.5883825813927,-13.2749571733694
-0.14,0.125,-15.6771644243262,-11.9031927908893
-0.14,0.14,-15.752647072586,-10.5150758614945
-0.14,0.155,-15.8144253445429,-9.11310496133513
-0.14,0.17,-15.8621703352936,-7.6999054159526
-0.14,0.185,-15.8956347426604,-6.27820507157928
-0.14,0.2,-15.9146569030985,-4.85080777592735
-0.14,0.215,-15.9191634063667,-3.42056515849242
-0.14,0.23,-15.9091702041314,-1.99034737346375
-0.14,0.245,-15.8847821768902,-0.563013508428506
-0.14,0.26,-15.8461911764761,0.858617624918164
-0.14,0.275,-15.7936726123392,2.27179562315299
-0.14,0.29,-15.7275806971325,3.673864897672
-0.14,0.305,-15.6483425080745,5.06228878543295
-0.14,0.32,-15.5564510529839,6.43467088687502
-0.14,0.335,-15.4524575527263,7.78877326853327
-0.14,0.35,-15.3369631651928,9.12253128551303
-0.12,0.05,-13.3756926316621,-18.6527653697388
-0.12,0.065,-13.5031512513544,-17.3627851626966
-0.12,0.08,-13.6203497699486,-16.0476332668418
-0.12,0.095,-13.726686305812,-14.7091434327167
-0.12,0.11,-13.8216018495437,-13.34934830159
-0.12,0.125,-13.9045884386629,-11.9704680062288
-0.12,0.14,-13.9751968885797,-10.5748950095016
-0.12,0.155,-14.0330438602257,-9.16517532291608
-0.12,0.17,-14.0778180486333,-7.74398638383987
-0.12,0.185,-14.109285300501,-6.31411199397918
-0.12,0.2,-14.1272924940237,-4.87841484334596
-0.12,0.215,-14.1317700527291,-3.43980724257701
-0.12,0.23,-14.1227330113098,-2.00122075848232
-0.12,0.245,-14.1002805973059,-0.5655754986254
-0.12,0.26,-14.0645943476794,0.864250203422549
-0.12,0.275,-14.0159348247395,2.28544896585817
-0.12,0.29,-13.9546370456983,3.69531171863995
-0.12,0.305,-13.8811047785808,5.09125264445502
-0.12,0.32,-13.7958038872847,6.47083120365996
-0.12,0.335,-13.69925493434,7.83177086249725
-0.12,0.35,-13.592025257275,9.17197427655658
-0.1,0.05,-11.603435870771,-18.7346176351821
-0.1,0.065,-11.7209416387501,-17.4403871896322
-0.1,0.08,-11.8290411288756,-16.1205825157379
-0.1,0.095,-11.9271744230242,-14.7770567338802
-0.1,0.11,-12.0148211534429,-13.411867434283
-0.1,0.125,-12.0915081954914,-12.0272651360197
-0.1,0.14,-12.1568169528418,-10.6256778304543
-0.1,0.155,-12.210390022293,-9.20969175366255
-0.1,0.17,-12.2519370360893,-7.78202866944742
-0.1,0.185,-12.2812394954942,-6.3455200843162
-0.1,0.2,-12.2981544364123,-4.90307893719876
-0.1,0.215,-12.3026168066162,-3.45766941360183
-0.1,0.23,-12.2946404724187,-2.01227561253168
-0.1,0.245,-12.2743178233741,-0.569869845015953
-0.1,0.26,-12.2418179912103,0.866618649033121
-0.1,0.275,-12.1973837457344,2.29433379432246
-0.1,0.29,-12.1413271770083,3.71052087369367
-0.1,0.305,-12.0740243099686,5.11255219339083
-0.1,0.32,-11.9959088265235,6.49794970435372
-0.1,0.335,-11.907465093347,7.86440418473904
-0.1,0.35,-11.8092207032257,9.20979072983855
-0.08,0.05,-9.79870418201606,-18.7986995421429
-0.08,0.065,-9.90556220567962,-17.5014081957231
-0.08,0.08,-10.0039186310536,-16.1782161259501
-0.08,0.095,-10.0932612046072,-14.8309914375452
-0.08,0.11,-10.1731135922394,-13.4618113303176
