target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.0556408970247,25.3469031582693
-0.2,0.065,-51.4842103986887,27.7788990135362
-0.2,0.08,-51.8822718722161,30.2260656046502
-0.2,0.095,-52.2480568798234,32.6841960860337
-0.2,0.11,-52.5799182842546,35.1489009063897
-0.2,0.125,-52.8763519838562,37.6156426628004
-0.2,0.14,-53.1360173746485,40.0797747867539
-0.2,0.155,-53.3577559959594,42.5365833731079
-0.2,0.17,-53.5406078445647,44.9813313283422
-0.2,0.185,-53.6838248912728,47.4093039038158
-0.2,0.2,-53.7868814049622,49.8158546021419
-0.2,0.215,-53.8494807907753,52.1964504177061
-0.2,0.23,-53.8715587432073,54.5467153675606
-0.2,0.245,-53.8532826350604,56.8624713200633
-0.2,0.26,-53.7950471898987,59.1397752259084
-0.2,0.275,-53.6974665912814,61.3749519698097
-0.2,0.29,-53.5613632969661,63.5646222250692
-0.2,0.305,-53.3877539182322,65.7057248548023
-0.2,0.32,-53.1778325984457,67.7955336035765
-0.2,0.335,-52.9329523824264,69.8316679919991
-0.2,0.35,-52.6546050934461,71.8120985144658
-0.18,0.05,-48.0468460044038,26.0191886943562
-0.18,0.065,-48.4619722283993,28.4778977362834
-0.18,0.08,-48.8475512386625,30.9518974779187
-0.18,0.095,-49.2018333413385,33.4368363635239
-0.18,0.11,-49.5231878925797,35.9281719569154
-0.18,0.125,-49.8101252619352,38.4212077856661
-0.18,0.14,-50.0613175387774,40.9111342934685
-0.18,0.155,-50.2756174209665,43.3930731585392
-0.18,0.17,-50.4520747518949,45.862124084513
-0.18,0.185,-50.5899502251313,48.313413053894
-0.18,0.2,-50.6887258482508,50.7421409478195
-0.18,0.215,-50.748111853197,53.1436313966689
-0.18,0.23,-50.7680498567723,55.513376744868
-0.18,0.245,-50.7487121894083,57.8470810470977
-0.18,0.26,-50.6904974320361,60.140699138189
-0.18,0.275,-50.5940223360397,62.3904709372294
-0.18,0.29,-50.4601103967402,64.5929503326429
-0.18,0.305,-50.2897774605341,66.7450281730405
-0.18,0.32,-50.084214814704,68.8439491065765
-0.18,0.335,-49.8447702684686,70.8873221998902
-0.18,0.35,-49.5729277665528,72.8731254670554
-0.16,0.05,-44.9338662007865,26.676256851092
-0.16,0.065,-45.3336374418564,29.1595746090157
-0.16,0.08,-45.7049640385471,31.6582627852633
-0.16,0.095,-46.0461282306301,34.1678325249117
-0.16,0.11,-46.3555282236001,36.6835964279178
-0.16,0.125,-46.6317001693585,39.2007073220085
-0.16,0.14,-46.8733389168557,41.714201414072
-0.16,0.155,-47.0793169605054,44.2190450217575
-0.16,0.17,-47.2487010411093,46.7101839263487
-0.16,0.185,-47.3807659049966,49.1825942569043
-0.16,0.2,-47.4750048055451,51.6313337283999
-0.16,0.215,-47.5311364268847,54.0515920118408
-0.16,0.23,-47.5491080222014,56.4387390241781
-0.16,0.245,-47.5290946911486,58.7883699984321
-0.16,0.26,-47.4714948371049,61.0963462853371
-0.16,0.275,-47.3769219819236,63.3588310136952
-0.16,0.29,-47.2461932169601,65.5723189109268
-0.16,0.305,-47.080314687457,67.7336597962328
-0.16,0.32,-46.880464564642,69.8400754888558
-0.16,0.335,-46.6479740316226,71.8891700838457
-0.16,0.35,-46.3843068305084,73.8789337601148
-0.14,0.05,-41.7217364863228,27.3147542256223
-0.14,0.065,-42.1042583588531,29.8203216705999
-0.14,0.08,-42.4595776839511,32.3412953260019
-0.14,0.095,-42.786022311106,34.8730583909211
-0.14,0.11,-43.0820321365779,37.4107885232308
-0.14,0.125,-43.3461808715955,39.9494984488778
-0.14,0.14,-43.5771966182631,42.4840812032575
-0.14,0.155,-43.7739806768081,45.0093591567123
-0.14,0.17,-43.935624032964,47.5201357983702
-0.14,0.185,-44.0614210271003,50.0112491139456
-0.14,0.2,-44.1508797815376,52.4776252969616
-0.14,0.215,-44.2037290665258,54.9143314916203
-0.14,0.23,-44.2199213913482,57.3166262673035
-0.14,0.245,-44.1996322428209,59.6800066146742
-0.14,0.26,-44.1432555205645,62.0002503506179
-0.14,0.275,-44.0513953414566,64.273453009084
-0.14,0.29,-43.9248545083345,66.496058487965
-0.14,0.305,-43.7646200302802,68.6648829494798
-0.14,0.32,-43.5718461711436,70.7771317229547
-0.14,0.335,-43.3478355480326,72.8304091814379
