target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.2559606496801,-17.0992197619596
-0.2,0.065,17.3261097641646,-15.0015554094531
-0.2,0.08,17.3920868362545,-12.8722876069942
-0.2,0.095,17.4536392219451,-10.7145021786475
-0.2,0.11,17.5105311831858,-8.5315378262535
-0.2,0.125,17.5625470327429,-6.32696495262584
-0.2,0.14,17.6094941035882,-4.10455982171001
-0.2,0.155,17.6512054648769,-1.86827438601151
-0.2,0.17,17.6875423084255,0.377797724556824
-0.2,0.185,17.7183959344855,2.62945841759695
-0.2,0.2,17.7436892804173,4.88244478976489
-0.2,0.215,17.7633779453109,7.13247035618556
-0.2,0.23,17.7774506799714,9.37526692553996
-0.2,0.245,17.7859293302086,11.6066261601863
-0.2,0.26,17.7888682381234,13.8224398774009
-0.2,0.275,17.7863531211236,16.0187381887299
-0.2,0.29,17.7784994702209,18.1917246652852
-0.2,0.305,17.7654505163872,20.3378078294354
-0.2,0.32,17.7473748301389,22.4536284156564
-0.2,0.335,17.724463626947,24.5360819928659
-0.2,0.35,17.6969278517953,26.5823367070612
-0.18,0.05,19.9067541358778,-17.3574816529178
-0.18,0.065,19.9950063064872,-15.2428294771876
-0.18,0.08,20.0776425093655,-13.0956139874299
-0.18,0.095,20.154322062591,-10.918992452396
-0.18,0.11,20.2247273258434,-8.71638762438642
-0.18,0.125,20.2885680533378,-6.49146584124449
-0.18,0.14,20.3455855085963,-4.24811013227094
-0.18,0.155,20.395556227639,-1.99038868088166
-0.18,0.17,20.4382953236656,0.277480842306179
-0.18,0.185,20.4736592328507,2.55117039362037
-0.18,0.2,20.5015478202017,4.82628329852821
-0.18,0.215,20.521905779646,7.09839769879676
-0.18,0.23,20.5347232847584,9.36311069995077
-0.18,0.245,20.5400358748688,11.6160821852972
-0.18,0.26,20.5379235802551,13.8530772790724
-0.18,0.275,20.5285093212636,16.0700064854813
-0.18,0.29,20.511956633961,18.2629626329519
-0.18,0.305,20.4884667984918,20.428253875631
-0.18,0.32,20.4582754611983,22.562432154538
-0.18,0.335,20.4216488514458,24.6623166969934
-0.18,0.35,20.3788797051188,26.7250123000338
-0.16,0.05,22.5934723673598,-17.606673687614
-0.16,0.065,22.7005791962075,-15.4767188923194
-0.16,0.08,22.8005721388137,-13.3132996388616
-0.16,0.095,22.8930163005427,-11.119638352921
-0.16,0.11,22.97750628903,-8.89923493839546
-0.16,0.125,23.0536718939811,-6.65584421964719
-0.16,0.14,23.1211834624177,-4.39344807197208
-0.16,0.155,23.1797568158055,-2.11622259997476
-0.16,0.17,23.2291575687879,0.171499091803829
-0.16,0.185,23.2692047151884,2.46526781581321
-0.16,0.2,23.2997733716549,4.76056203535738
-0.16,0.215,23.3207965925752,7.05283342621929
-0.16,0.23,23.3322661990162,9.33755319376694
-0.16,0.245,23.3342325979855,11.610258043297
-0.16,0.26,23.3268036023494,13.8665947048238
-0.16,0.275,23.3101422951485,16.1023619827883
-0.16,0.29,23.2844640104163,18.3135493945245
-0.16,0.305,23.2500325344132,20.4963716022481
-0.16,0.32,23.2071556464758,22.6472980126228
-0.16,0.335,23.1561801380491,24.7630770935321
-0.16,0.35,23.0974864557084,26.8407551556161
-0.14,0.05,25.3085354955135,-17.8454343624606
-0.14,0.065,25.4351170031501,-15.7019937984334
-0.14,0.08,25.5530428974925,-13.5242581667776
-0.14,0.095,25.6617788248223,-11.315507974767
-0.14,0.11,25.7608266580733,-9.07931237730069
-0.14,0.125,25.8497316087387,-6.81950603454266
-0.14,0.14,25.9280889619474,-4.54016035575231
-0.14,0.155,25.9955502432469,-2.24554950187487
-0.14,0.17,26.0518286351548,0.0598882872240606
-0.14,0.185,26.0967034738135,2.3715932818036
-0.14,0.2,26.1300236850343,4.6849298478685
-0.14,0.215,26.1517100489115,6.9952339810743
-0.14,0.23,26.1617562207709,9.29786165063206
-0.14,0.245,26.1602284776066,11.5882367804402
-0.14,0.26,26.1472642051702,13.861897704482
-0.14,0.275,26.1230691793429,16.1145409964293
-0.14,0.29,26.0879137394988,18.3420616879209
-0.14,0.305,26.0421279817893,20.5405890327063
-0.14,0.32,25.9860961294835,22.7065171565322
-0.14,0.335,25.9202502566146,24.8365301274496
-0.14,0.35,25.8450635491137,26.9276211875616
-0.12,0.05,28.0436707290681,-18.0724309341011
-0.12,0.065,28.1901927531125,-15.9174427989531
-0.12,0.08,28.3264852586705,-13.7274110616092
-0.12,0.095,28.4519103594038,-11.5056665072344
-0.12,0.11,28.5658733158349,-9.25583869918621
-0.12,0.125,28.6678311604066,-6.98183233374169
-0.12,0.14,28.7573008745972,-4.68779770575704
-0.12,0.155,28.8338668808485,-2.37809566150002
-0.12,0.17,28.897187625088,-0.0572576332802026
-0.12,0.185,28.9470010414637,2.27005845705653
-0.12,0.2,28.9831287247373,4.59911545898051
-0.12,0.215,29.0054786730669,6.92514631337483
-0.12,0.23,29.0140465123811,9.24340423718868
-0.12,0.245,29.0089151659553,11.5492125324145
-0.12,0.26,28.9902529844991,13.8380127934849
-0.12,0.275,28.9583104083651,16.1054103568197
-0.12,0.29,28.9134152802528,18.347215952015
-0.12,0.305,28.855966966985,20.5594826725954
-0.12,0.32,28.7864294877273,22.7385375749972
-0.12,0.335,28.7053238623989,24.8810074262946
-0.12,0.35,28.6132199112452,26.9838383342947
-0.1,0.05,30.7900078915215,-18.2863863308795
-0.1,0.065,30.9567618161973,-16.1218971034707
-0.1,0.08,31.1116930313328,-13.9217087338222
-0.1,0.095,31.2540574477074,-11.6891938299935
-0.1,0.11,31.3831611593564,-9.42803266405849
-0.1,0.125,31.4983706400235,-7.14218911383824
-0.1,0.14,31.5991224158943,-4.83588046785802
-0.1,0.155,31.6849319366709,-2.51354148199191
-0.1,0.17,31.7554013707679,-0.179783294297974
-0.1,0.185,31.8102260780182,2.16065197902615
-0.1,0.2,31.8491995489122,4.50293996404837
-0.1,0.215,31.8722166457671,6.84222491242672
-0.1,0.23,31.8792750396734,9.17367149658071
-0.1,0.245,31.8704747978907,11.4925162212736
-0.1,0.26,31.8460161438069,13.7941171695212
-0.1,0.275,31.8061954726319,16.0740008732066
-0.1,0.29,31.7513997670353,18.3279052216795
-0.1,0.305,31.6820996055267,20.551817490544
-0.1,0.32,31.5988409963847,22.7420067725545
-0.1,0.335,31.5022362988778,24.895050315509
-0.1,0.35,31.39295450511,27.0078534989795
-0.08,0.05,33.538200245372,-18.4861067064377
-0.08,0.065,33.7252861887374,-16.31425547214
-0.08,0.08,33.8989508586491,-14.106152489729
-0.08,0.095,34.0583428895146,-11.8652031809237
-0.08,0.11,34.2026681688946,-9.59512808264456
-0.08,0.125,34.3312016288248,-7.29993846816423
-0.08,0.14,34.4432984416852,-4.98390562580819
-0.08,0.155,34.5384042929396,-2.65152418606878
-0.08,0.17,34.6160644117882,-0.307470120174988
-0.08,0.185,34.6759310709372,2.04344574463052
-0.08,0.2,34.7177693071479,4.39632765516333
-0.08,0.215,34.741460670443,6.74624711523654
-0.08,0.23,34.7470048778018,9.08829602425082
-0.08,0.245,34.7345193178949,11.4176394278987
-0.08,0.26,34.7042364333417,13.7295665512665
-0.08,0.275,34.6564990785031,16.0195388599893
-0.08,0.29,34.5917540219662,18.2832340234408
-0.08,0.305,34.5105438204273,20.5165848311959
-0.08,0.32,34.4134973371545,22.7158123217873
-0.08,0.335,34.3013192108813,24.8774526178236
-0.08,0.35,34.1747785959297,26.998377194038
-0.06,0.05,36.2785678718929,-18.6705084988656
-0.06,0.065,36.4858823853625,-16.4935089345767
-0.06,0.08,36.6781863238216,-14.279816562582
-0.06,0.095,36.8545217158403,-12.0328601673354
-0.06,0.11,37.0139948572135,-9.75638949686799
-0.06,0.125,37.155789688175,-7.45445066259175
-0.06,0.14,37.2791805031104,-5.13135503395423
-0.06,0.155,37.3835436175193,-2.79164201953115
-0.06,0.17,37.4683676281664,-0.440036373056343
-0.06,0.185,37.5332619341688,1.91859911706995
-0.06,0.2,37.5779632356861,4.27931448808443
-0.06,0.215,37.6023397896131,6.63712578921462
-0.06,0.23,37.6063932792757,8.98706926177398
-0.06,0.245,37.5902582381209,11.3242551320824
-0.06,0.26,37.554199057045,13.6439196484004
-0.06,0.275,37.4986046887387,15.9414740731199
-0.06,0.29,37.4239812426555,18.2125494734658
