target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.099422156,-51.7452595236491
-0.2,0.065,36.2762392914158,-49.8659834123914
-0.2,0.08,36.4391763585839,-47.9392288557055
-0.2,0.095,36.5874729913521,-45.9670871926665
-0.2,0.11,36.7204236381846,-43.9519640404744
-0.2,0.125,36.837387277578,-41.8965712396698
-0.2,0.14,36.9377965938113,-39.8039135753609
-0.2,0.155,37.0211663657223,-37.6772702688029
-0.2,0.17,37.0871008319209,-35.5201713965156
-0.2,0.185,37.135299815845,-33.3363695642689
-0.2,0.2,37.1655634258674,-31.1298073286522
-0.2,0.215,37.1777951857848,-28.90458100934
-0.2,0.23,37.1720034971583,-26.6649016660991
-0.2,0.245,37.1483013898736,-24.4150541133238
-0.2,0.26,37.1069045700003,-22.1593549109267
-0.2,0.275,37.0481278286092,-19.9021102967581
-0.2,0.29,36.9723799270307,-17.6475750118379
-0.2,0.305,36.8801571177856,-15.399912918634
-0.2,0.32,36.7720354976323,-13.1631602269534
-0.2,0.335,36.6486624164973,-10.9411920270873
-0.2,0.35,36.5107471810204,-8.7376926948034
-0.18,0.05,38.7089212527256,-51.545162336946
-0.18,0.065,38.9038949475746,-49.6491030434876
-0.18,0.08,39.0833891380935,-47.7045843197271
-0.18,0.095,39.2465408397472,-45.7137469449724
-0.18,0.11,39.3925490313302,-43.6790591495814
-0.18,0.125,39.5206859177391,-41.603308406518
-0.18,0.14,39.63030757735,-39.4895876672707
-0.18,0.155,39.7208637029927,-37.3412760296517
-0.18,0.17,39.7919061571843,-35.1620140019559
-0.18,0.185,39.8430960840792,-32.9556737101743
-0.18,0.2,39.874209358599,-30.72632457553
-0.18,0.215,39.8851402005533,-28.4781951547387
-0.18,0.23,39.875902839107,-26.215631975489
-0.18,0.245,39.8466311732215,-23.9430563097116
-0.18,0.26,39.7975764433465,-21.6649198952057
-0.18,0.275,39.7291029896915,-19.3856606455072
-0.18,0.29,39.6416822364311,-17.1096593699208
-0.18,0.305,39.5358850929436,-14.8411984684388
-0.18,0.32,39.4123730064955,-12.5844234708753
-0.18,0.335,39.2718879325179,-10.3433081604693
-0.18,0.35,39.1152415078083,-8.12162387816375
-0.16,0.05,41.3381442037419,-51.2932710933528
-0.16,0.065,41.551640901077,-49.3813679150194
-0.16,0.08,41.7480232458447,-47.420134345806
-0.16,0.095,41.926321769337,-45.4117593448209
-0.16,0.11,42.0856363460753,-43.3587715980834
-0.16,0.125,42.225149086219,-41.2640311408168
-0.16,0.14,42.3441365382691,-39.1307151126276
-0.16,0.155,42.4419808651308,-36.9622976226903
-0.16,0.17,42.5181796570224,-34.7625238901187
-0.16,0.185,42.5723540884152,-32.5353790322675
-0.16,0.2,42.6042551587519,-30.2850520602288
-0.16,0.215,42.6137678161435,-28.0158958216554
-0.16,0.23,42.6009128293405,-25.7323837829761
-0.16,0.245,42.5658463476453,-23.4390646589315
-0.16,0.26,42.5088571642765,-21.1405159730428
-0.16,0.275,42.4303617765228,-18.8412976593822
-0.16,0.29,42.3308974058309,-16.5459067975651
-0.16,0.305,42.211113203867,-14.2587345054676
-0.16,0.32,42.0717599203844,-11.9840259123532
-0.16,0.335,41.9136783453465,-9.72584399298343
-0.16,0.35,41.7377868597115,-7.48803788064494
-0.14,0.05,43.9788582798894,-50.9874876374716
-0.14,0.065,44.2110839552007,-49.0607654972037
-0.14,0.08,44.4245366938404,-47.0839662276338
