target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.2402111310787,-33.8290403592124
-0.2,0.065,-15.3897128153067,-31.7519304488744
-0.2,0.08,-15.5264216759017,-29.6345726165546
-0.2,0.095,-15.6496486448463,-27.4797305042492
-0.2,0.11,-15.7587561649656,-25.2904614368472
-0.2,0.125,-15.8531670248603,-23.0701002821237
-0.2,0.14,-15.9323726670079,-20.8222381452373
-0.2,0.155,-15.9959407447098,-18.5506960898911
-0.2,0.17,-16.0435217151584,-16.2594942465367
-0.2,0.185,-16.074854270161,-13.9528168381209
-0.2,0.2,-16.089769445113,-11.6349737988943
-0.2,0.215,-16.0881932752646,-9.31035979357653
-0.2,0.23,-16.0701479177046,-6.98341154672767
-0.2,0.245,-16.0357512060513,-4.65856444963865
-0.2,0.26,-15.9852146513752,-2.34020943968833
-0.2,0.275,-15.9188399558691,-0.0326511331757179
-0.2,0.29,-15.8370141506902,2.25993187249482
-0.2,0.305,-15.7402035069631,4.53352369480955
-0.2,0.32,-15.628946406071,6.7843041547664
-0.2,0.335,-15.5038453735641,9.00867749808612
-0.2,0.35,-15.3655584995316,11.2032964408404
-0.18,0.05,-12.4312752198091,-34.0591693862042
-0.18,0.065,-12.5665247735995,-31.9673820811233
-0.18,0.08,-12.6902207317241,-29.834245978403
-0.18,0.095,-12.8017274119748,-27.6625799580626
-0.18,0.11,-12.9004561951958,-25.455510532631
-0.18,0.125,-12.9858738351597,-23.2164553158873
-0.18,0.14,-13.0575102850989,-20.9491009732127
-0.18,0.155,-13.1149658258659,-18.6573758467979
-0.18,0.17,-13.1579172901826,-16.345417633503
-0.18,0.185,-13.1861231946213,-14.0175366770675
-0.18,0.2,-13.1994276203613,-11.67817559628
-0.18,0.215,-13.1977627217013,-9.33186611911043
-0.18,0.23,-13.1811497807247,-6.9831840949257
-0.18,0.245,-13.1496987752488,-4.63670373577402
-0.18,0.26,-13.1036064771078,-2.29695215519975
-0.18,0.275,-13.0431531424079,0.0316347412592528
-0.18,0.29,-12.9686979011602,2.34475401884907
-0.18,0.305,-12.880672994946,4.63827424619129
-0.18,0.32,-12.7795770356171,6.90827003999201
-0.18,0.335,-12.6659674895603,9.15105202199643
-0.18,0.35,-12.5404525940689,11.3631917730593
-0.16,0.05,-9.55431157121313,-34.2630350800015
-0.16,0.065,-9.67404028817753,-32.1581153603603
-0.16,0.08,-9.7835516005991,-30.0108279303696
-0.16,0.095,-9.88227275662849,-27.8240418120507
-0.16,0.11,-9.96967304819956,-25.6009468581213
-0.16,0.125,-10.045271430465,-23.3450368766067
-0.16,0.14,-10.1086437068684,-21.0600868955627
-0.16,0.155,-10.1594290829213,-18.7501247623332
-0.16,0.17,-10.1973358914262,-16.4193974713346
-0.16,0.185,-10.2221463161379,-14.0723328104408
-0.16,0.2,-10.2337199642704,-11.7134970938233
-0.16,0.215,-10.2319961727379,-9.34754990839337
-0.16,0.23,-10.2169949718387,-6.97919691589428
-0.16,0.245,-10.1888166787255,-4.61314182919535
-0.16,0.26,-10.1476401317647,-2.25403871595495
-0.16,0.275,-10.0937196276318,0.0935542472564458
-0.16,0.29,-10.0273806624685,2.42521850957698
-0.16,0.305,-9.9490146152244,4.73671541882112
-0.16,0.32,-9.85907253700963,7.02402223268875
-0.16,0.335,-9.75805823597955,9.28336324090905
-0.16,0.35,-9.64652085564048,11.5112355546675
