target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.66893760030926,-23.7879236040441
-0.2,0.065,6.67568174196599,-22.2267483320306
-0.2,0.08,6.68271567804043,-20.6363174446694
-0.2,0.095,6.69004079223745,-19.0187229699701
-0.2,0.11,6.6976572467652,-17.3762717615176
-0.2,0.125,6.70556392272615,-15.7114730173276
-0.2,0.14,6.71375837482414,-14.0270220071661
-0.2,0.155,6.72223680324037,-12.3257801653112
-0.2,0.17,6.73099404156773,-10.6107518297702
-0.2,0.185,6.74002356362695,-8.88505802993888
-0.2,0.2,6.74931750867195,-7.15190783270354
-0.2,0.215,6.75886672580146,-5.41456785310672
-0.2,0.23,6.76866083469741,-3.67633060398729
-0.2,0.245,6.77868830618284,-1.94048240243292
-0.2,0.26,6.78893655447678,-0.210271568758899
-0.2,0.275,6.79939204620272,1.51112236477133
-0.2,0.29,6.8100404176996,3.22061776101084
-0.2,0.305,6.82086660292571,4.91525769940821
-0.2,0.32,6.83185496552098,6.59223399853842
-0.2,0.335,6.84298943513352,8.24890803820514
-0.2,0.35,6.85425364409122,9.88282809328907
-0.18,0.05,8.76309005111032,-23.9203298514539
-0.18,0.065,8.78272182154646,-22.346998850923
-0.18,0.08,8.80156558388038,-20.7436255674784
-0.18,0.095,8.81956244312675,-19.1123473502264
-0.18,0.11,8.83665667156001,-17.4555265132976
-0.18,0.125,8.85279643742256,-15.77573750349
-0.18,0.14,8.86793450219814,-14.0757500186436
-0.18,0.155,8.88202886903229,-12.35850823706
-0.18,0.17,8.89504336381392,-10.6271064515639
-0.18,0.185,8.90694813185945,-8.88476153702344
-0.18,0.2,8.91772003507501,-7.13478279602223
-0.18,0.215,8.92734293875095,-5.3805398342768
-0.18,0.23,8.93580787945322,-3.62542918935286
-0.18,0.245,8.9431131082598,-1.87284049143275
-0.18,0.26,8.94926401155405,-0.126122943389351
-0.18,0.275,8.9542729109531,1.61144710299923
-0.18,0.29,8.95815875239634,3.33669675378986
-0.18,0.305,8.96094669223492,5.04658471238253
-0.18,0.32,8.9626675991726,6.73822640868128
-0.18,0.335,8.96335748252035,8.40891569159555
-0.18,0.35,8.96305686905755,10.0561427842526
-0.16,0.05,10.8920793996267,-24.0340748196516
-0.16,0.065,10.9252728940291,-22.4497151240261
-0.16,0.08,10.9565492799707,-20.8345861173528
-0.16,0.095,10.9857839654184,-19.1908667900157
-0.16,0.11,11.0128602218072,-17.5209706855774
-0.16,0.125,11.0376708005614,-15.8275327495052
-0.16,0.14,11.0601194702163,-14.1133918810207
-0.16,0.155,11.0801224330362,-12.3815693484646
-0.16,0.17,11.0976095781699,-10.6352433764712
-0.16,0.185,11.112525535721,-8.87772035629885
-0.16,0.2,11.1248304965174,-7.11240326127401
-0.16,0.215,11.1345007753452,-5.34275795714783
-0.16,0.23,11.1415290959232,-3.5722781899076
-0.16,0.245,11.1459245943903,-1.80445007455083
-0.16,0.26,11.147712538432,-0.0427169355282449
-0.16,0.275,11.1469337759052,1.70955467465884
-0.16,0.29,11.1436439305551,3.44910700586148
-0.16,0.305,11.137912374226,5.1728204994652
-0.16,0.32,11.1298210072412,6.87773996065162
-0.16,0.335,11.1194628866025,8.56109706089897
-0.16,0.35,11.1069407426911,10.2203288646467
-0.14,0.05,13.0502890717148,-24.1276993891102
-0.14,0.065,13.0976289129117,-22.5335219857383
-0.14,0.08,13.1418783327468,-20.9079180814671
-0.14,0.095,13.1828421998816,-19.2531042302264
-0.14,0.11,13.2203382089746,-17.5715404044312
-0.14,0.125,13.254199477826,-15.8659165599087
-0.14,0.14,13.2842770142368,-14.1391346697432
-0.14,0.155,13.3104419829677,-12.394286388726
-0.14,0.17,13.3325877072349,-10.6346266685201
-0.14,0.185,13.3506313405129,-8.86354379826782
-0.14,0.2,13.3645151574841,-7.08452648273648
-0.14,0.215,13.3742074216088,-5.30112869513538
-0.14,0.23,13.3797028031214,-3.5169331263235
