target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.893912437323365,-24.3446868561812
-0.2,0.065,-0.927274521473931,-23.2457060498479
-0.2,0.08,-0.957385784611012,-22.1224615933652
-0.2,0.095,-0.984081387671945,-20.9762927240275
-0.2,0.11,-1.00720960659825,-19.8087061505739
-0.2,0.125,-1.02663396021511,-18.6213693739141
-0.2,0.14,-1.04223520265088,-17.416101155391
-0.2,0.155,-1.05391312718924,-16.1948591866286
-0.2,0.17,-1.06158812881819,-14.959725102498
-0.2,0.185,-1.06520248013962,-13.7128870736219
-0.2,0.2,-1.06472128119587,-12.456620299221
-0.2,0.215,-1.06013305357557,-11.1932657985015
-0.2,0.23,-1.05144995919377,-9.92520796102402
-0.2,0.245,-1.03870763783696,-8.65485136183254
-0.2,0.26,-1.0219646663657,-7.38459737025708
-0.2,0.275,-1.00130165835506,-6.11682108504219
-0.2,0.29,-0.976820029394115,-4.85384910837391
-0.2,0.305,-0.948640468845489,-3.59793863200057
-0.2,0.32,-0.916901159502031,-2.35125825276441
-0.2,0.335,-0.88175579920318,-1.11587086431347
-0.2,0.35,-0.843371474521145,0.106281114630906
-0.18,0.05,0.680237780554012,-24.4480267739687
-0.18,0.065,0.655419386039032,-23.341248609802
-0.18,0.08,0.633095990892865,-22.2095793348985
-0.18,0.095,0.613394926054245,-21.0543831150693
-0.18,0.11,0.596433326380511,-19.8771992925421
-0.18,0.125,0.58231645348704,-18.6797356027741
-0.18,0.14,0.571136124629395,-17.4638583501804
-0.18,0.155,0.562969290660159,-16.2315795912078
-0.18,0.17,0.557876805741142,-14.9850414740604
-0.18,0.185,0.555902424306894,-13.7264979822898
-0.18,0.2,0.557072057980028,-12.4582944259742
-0.18,0.215,0.56139331632594,-11.1828451066958
-0.18,0.23,0.568855345232664,-9.90260965249423
-0.18,0.245,0.579428970498886,-8.62006856662443
-0.18,0.26,0.593067141042769,-7.33769856156683
-0.18,0.275,0.6097056578079,-6.05794825180937
-0.18,0.29,0.629264167095708,-4.7832147569794
-0.18,0.305,0.651647385262882,-3.51582172480837
-0.18,0.32,0.676746520886907,-2.25799921874483
-0.18,0.335,0.704440850823996,-1.01186583987637
-0.18,0.35,0.734599408136097,0.220586641018609
-0.16,0.05,2.28581544334099,-24.5310919998419
-0.16,0.065,2.27011828013072,-23.4172477779243
-0.16,0.08,2.25611489412962,-22.2779359084087
-0.16,0.095,2.24389059434854,-21.1145433797927
-0.16,0.11,2.23352368218266,-19.9286396226673
-0.16,0.125,2.22508430572373,-18.7219696393003
-0.16,0.14,2.21863338823876,-17.4964439094302
-0.16,0.155,2.21422166014764,-16.2541251174641
-0.16,0.17,2.21188882467,-14.9972118542198
-0.16,0.185,2.21166288123625,-13.7280195535572
-0.16,0.2,2.21355962950751,-12.4489590276983
-0.16,0.215,2.21758237004851,-11.1625130564282
-0.16,0.23,2.2237218118408,-9.87121155936878
-0.16,0.245,2.23195619023005,-8.57760593426713
-0.16,0.26,2.24225159172665,-7.28424317314234
-0.16,0.275,2.25456247556238,-5.99364036935495
-0.16,0.29,2.26883237629954,-4.70826020702779
-0.16,0.305,2.28499476371267,-3.4304879752802
-0.16,0.32,2.30297403714555,-2.16261057987854
-0.16,0.335,2.32268662158876,-0.906797943340057
-0.16,0.35,2.34404213959166,0.334912913147343
-0.14,0.05,3.91890253058391,-24.5924206792648
-0.14,0.065,3.9128495237783,-23.472289006665
-0.14,0.08,3.90764823264951,-22.3261723315276
-0.14,0.095,3.90333772955359,-21.1554782175569
-0.14,0.11,3.8999535123073,-19.9618033676063
-0.14,0.125,3.89752696812559,-18.7469266806164
-0.14,0.14,3.8960848766377,-17.5127989126457
-0.14,0.155,3.89564896630401,-16.2615289840411
-0.14,0.17,3.89623553741919,-14.9953670895221
-0.14,0.185,3.89785516371923,-13.716684882514
-0.14,0.2,3.90051248278753,-12.4279531190792
-0.14,0.215,3.90420608176702,-11.1317172410513
-0.14,0.23,3.90892848388916,-9.83057146146392
-0.14,0.245,3.91466623529486,-8.52713197128608
-0.14,0.26,3.92140009063807,-7.22400991800449
-0.14,0.275,3.92910529192965,-5.9237848076889
-0.14,0.29,3.93775193170359,-4.62897895884772
-0.14,0.305,3.94730539011776,-3.34203358085808
-0.14,0.32,3.95772683217726,-2.06528697915692
-0.14,0.335,3.96897375084699,-0.800955295623332
-0.14,0.35,3.98100054322774,0.448883911395057
-0.12,0.05,5.5750947303898,-24.6306790669859
-0.12,0.065,5.57913968129558,-23.5050823547062
-0.12,0.08,5.58315899461071,-22.3530503845945
-0.12,0.095,5.58714174064033,-21.1760089258287
-0.12,0.11,5.59107706129111,-19.9755788867236
-0.12,0.125,5.59495431539233,-18.753569310725
-0.12,0.14,5.59876322588598,-17.5119668199826
-0.12,0.155,5.60249402434588,-16.2529215439309
-0.12,0.17,5.60613758942704,-14.9787296931778
-0.12,0.185,5.6096855737386,-13.6918130622175
-0.12,0.2,5.61313051712954,-12.3946958618105
-0.12,0.215,5.61646594057066,-11.0899793874217
-0.12,0.23,5.61968642055207,-9.7803151159606
-0.12,0.245,5.62278763959213,-8.46837688384806
-0.12,0.26,5.62576641328184,-7.15683283282409
-0.12,0.275,5.62862069304725,-5.84831781072748
-0.12,0.29,5.63134954591134,-4.54540688886194
-0.12,0.305,5.63395311184109,-3.25059059948365
-0.12,0.32,5.63643254253576,-1.96625241778585
-0.12,0.335,5.63878992276264,-0.694648916221179
-0.12,0.35,5.6410281797136,0.562107094337311
-0.1,0.05,7.24954160068308,-24.6446969680571
-0.1,0.065,7.26405531983948,-23.5144972908076
-0.1,0.08,7.27763722887357,-22.3574865336124
-0.1,0.095,7.29022322849301,-21.1751061966135
-0.1,0.11,7.30175311322858,-19.9689980987488
-0.1,0.125,7.31217145974553,-18.7409973226142
-0.1,0.14,7.32142847789731,-17.4931214680074
-0.1,0.155,7.32948079932345,-16.2275562494441
-0.1,0.17,7.33629218071592,-14.9466375993262
-0.1,0.185,7.34183409764737,-13.6528305715091
-0.1,0.2,7.34608621154472,-12.348705460595
-0.1,0.215,7.34903669255054,-11.0369116665698
-0.1,0.23,7.35068238855037,-9.72014992348274
-0.1,0.245,7.3510288351504,-8.40114357478021
-0.1,0.26,7.35009010655416,-7.08260961489312
-0.1,0.275,7.34788851333184,-5.76723021530061
-0.1,0.29,7.34445415892888,-4.45762542701259
-0.1,0.305,7.33982437085172,-3.15632768702172
-0.1,0.32,7.33404302428429,-1.86575867970101
-0.1,0.335,7.32715978346068,-0.588208987993824
-0.1,0.35,7.31922928156105,0.674179132186147
-0.08,0.05,8.93700298268308,-24.6335015620138
-0.08,0.065,8.96226073955336,-23.4995959297967
-0.08,0.08,8.98565898950905,-22.3385843313268
-0.08,0.095,9.00707803407947,-21.1519214331445
-0.08,0.11,9.02640602399417,-19.9412664682362
-0.08,0.125,9.04354063905991,-18.7084761356176
-0.08,0.14,9.0583906903183,-17.4555936931727
-0.08,0.155,9.07087759662667,-16.1848342752423
-0.08,0.17,9.0809366918762,-14.8985666001725
-0.08,0.185,9.08851831845746,-13.5992913696564
-0.08,0.2,9.09358867252944,-12.2896167893204
-0.08,0.215,9.0961303713034,-10.9722317591975
-0.08,0.23,9.09614272293831,-9.64987737542254
-0.08,0.245,9.09364169137251,-8.32531745156751
-0.08,0.26,9.08865955713185,-7.00130880594204
-0.08,0.275,9.08124428704915,-5.6805720613601
-0.08,0.29,9.07145863613422,-4.36576367163812
-0.08,0.305,9.05937901269321,-3.05944982933333
-0.08,0.32,9.04509414577679,-1.76408281616891
-0.08,0.335,9.0287035974087,-0.481980251277803
-0.08,0.35,9.0103161655159,0.784692428233433
-0.06,0.05,10.6319208939604,-24.5963479769948
-0.06,0.065,10.6680918591153,-23.4596630735669
-0.06,0.08,10.7014620756758,-22.2956636893145
-0.06,0.095,10.7318546744601,-21.1058150160058
-0.06,0.11,10.7591046777734,-19.8917900301538
-0.06,0.125,10.7830615025969,-18.6554623507474
-0.06,0.14,10.8035913447245,-17.3988952012675
-0.06,0.155,10.8205793739313,-16.1243265036023
-0.06,0.17,10.8339316702691,-14.8341502716912
-0.06,0.185,10.843576839258,-13.5308946132332
-0.06,0.2,10.8494672517528,-12.2171967800759
