target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-86.632295068623,-90.2488132190531
-0.2,0.065,-87.173379431726,-88.0179598980081
-0.2,0.08,-87.6633479905247,-85.7213053693968
-0.2,0.095,-88.0998088799135,-83.3611957543125
-0.2,0.11,-88.4805652912217,-80.9403635806533
-0.2,0.125,-88.8036474576541,-78.4619241849941
-0.2,0.14,-89.0673426821658,-75.9293657108839
-0.2,0.155,-89.2702225900137,-73.3465325465361
-0.2,0.17,-89.411166817106,-70.7176022414866
-0.2,0.185,-89.4893824375242,-68.0470561516253
-0.2,0.2,-89.504418526375,-65.3396442758517
-0.2,0.215,-89.4561754002206,-62.6003449447429
-0.2,0.23,-89.3449082319328,-59.8343202061051
-0.2,0.245,-89.1712249154981,-57.0468678909207
-0.2,0.26,-88.936078236378,-54.2433714610516
-0.2,0.275,-88.6407525819133,-51.4292487982866
-0.2,0.29,-88.2868455920382,-48.6099011144308
-0.2,0.305,-87.8762453058896,-45.7906631217088
-0.2,0.32,-87.4111034625973,-42.9767555462123
-0.2,0.335,-86.8938057226979,-40.1732409246547
-0.2,0.35,-86.32693961592,-37.38498350421
-0.18,0.05,-83.2802722999648,-92.0712832355488
-0.18,0.065,-83.8168789446221,-89.8397720710096
-0.18,0.08,-84.3033474695262,-87.5400603652046
-0.18,0.095,-84.7372522698835,-85.1744516005637
-0.18,0.11,-85.1163619833982,-82.7456579979301
-0.18,0.125,-85.4386724276849,-80.2567979977037
-0.18,0.14,-85.7024375847065,-77.711386889381
-0.18,0.155,-85.9061977657587,-75.1133203748836
-0.18,0.17,-86.0488041423968,-72.4668510858393
-0.18,0.185,-86.1294388959732,-69.776558293967
-0.18,0.2,-86.1476303552062,-67.047311291926
-0.18,0.215,-86.1032626347079,-64.2842271398736
-0.18,0.23,-85.9965794514486,-61.4926236779254
-0.18,0.245,-85.8281819848288,-58.6779688629252
-0.18,0.26,-85.5990208416321,-55.8458276147721
-0.18,0.275,-85.3103823663493,-53.0018074357497
-0.18,0.29,-84.9638697231774,-50.1515040756979
-0.18,0.305,-84.5613793322199,-47.3004484951458
-0.18,0.32,-84.1050733583858,-44.4540562910698
-0.18,0.335,-83.5973490539816,-41.6175806212632
-0.18,0.35,-83.0408058028345,-38.7960695115337
-0.16,0.05,-79.786269860047,-93.8396453613846
-0.16,0.065,-80.3161223525788,-91.6093845600414
-0.16,0.08,-80.7970003238219,-89.3086271884093
-0.16,0.095,-81.2264609307246,-86.9396271259607
-0.16,0.11,-81.6022536210799,-84.5050684369478
-0.16,0.125,-81.9223537729819,-82.0080640309562
-0.16,0.14,-82.1849943942915,-79.4521470221905
-0.16,0.155,-82.3886949904996,-76.8412545420828
-0.16,0.17,-82.5322867485303,-74.1797039835824
-0.16,0.185,-82.6149332584202,-71.4721619098523
-0.16,0.2,-82.6361461142094,-68.7236061104905
-0.16,0.215,-82.5957948760207,-65.9392815400206
-0.16,0.23,-82.4941110659502,-63.1246510772631
-0.16,0.245,-82.3316860426519,-60.2853422491151
-0.16,0.26,-82.1094628222879,-57.4270911846071
-0.16,0.275,-81.8287220952162,-54.5556851542269
-0.16,0.29,-81.4910628881196,-51.6769050765205
-0.16,0.305,-81.0983784675162,-48.7964693434248
-0.16,0.32,-80.6528282269856,-45.9199802164553
-0.16,0.335,-80.1568063819577,-43.0528739267077
-0.16,0.35,-79.6129083610684,-40.2003754265147
-0.14,0.05,-76.1546548358397,-95.5445762975925
-0.14,0.065,-76.6754029437865,-93.3174356188807
-0.14,0.08,-77.1485263853076,-91.0176330459035
-0.14,0.095,-77.5715828386548,-88.6473667452412
-0.14,0.11,-77.942319170076,-86.2092852991379
-0.14,0.125,-78.2587054850217,-83.7064876015994
-0.14,0.14,-78.5189672750682,-81.1425150465363
-0.14,0.155,-78.721614738679,-78.5213356990022
-0.14,0.17,-78.8654684023244,-75.8473203997597
-0.14,0.185,-78.9496802352159,-73.1252110204998
-0.14,0.2,-78.9737495790279,-70.3600813541636
-0.14,0.215,-78.9375333521474,-67.5572914064047
-0.14,0.23,-78.8412501864227,-64.7224360757371
-0.14,0.245,-78.6854783382511,-61.8612894270531
-0.14,0.26,-78.4711474375198,-58.9797459128584
-0.14,0.275,-78.1995243349611,-56.083759988257
-0.14,0.29,-77.8721935074248,-53.1792855986044
-0.14,0.305,-77.4910326403574,-50.2722169920526
-0.14,0.32,-77.0581841517315,-47.3683322019739
-0.14,0.335,-76.5760235046281,-44.4732404174197
-0.14,0.35,-76.0471252282193,-41.5923342540985
-0.12,0.05,-72.3913553552692,-97.176823799112
-0.12,0.065,-72.9006149888585,-94.9546132977734
-0.12,0.08,-73.3637834135751,-92.6577335546327
-0.12,0.095,-73.7784374971532,-90.2883219740642
-0.12,0.11,-74.142339045905,-87.8489850415199
-0.12,0.125,-74.4534689570096,-85.3427995000271
-0.12,0.14,-74.7100595088019,-82.7733054316919
-0.12,0.155,-74.9106238602408,-80.1444908941006
-0.12,0.17,-75.0539818663024,-77.4607680158381
-0.12,0.185,-75.1392813851069,-74.7269407569111
-0.12,0.2,-75.1660143810709,-71.9481648168783
-0.12,0.215,-75.1340272743581,-69.1299004780087
-0.12,0.23,-75.0435251782116,-66.2778594152248
-0.12,0.245,-74.8950698665267,-63.3979467395936
-0.12,0.26,-74.6895715290339,-60.4961997039112
-0.12,0.275,-74.428274585242,-57.5787246039727
-0.12,0.29,-74.1127380155976,-54.651633455489
-0.12,0.305,-73.7448108588788,-51.720981975788
-0.12,0.32,-73.3266036341593,-48.7927103254152
-0.12,0.335,-72.8604565693247,-45.8725878907335
-0.12,0.35,-72.3489055583338,-42.9661632061142
-0.1,0.05,-68.5038888085993,-98.7273822689768
-0.1,0.065,-68.999286479278,-96.5118328442536
-0.1,0.08,-69.4503042004254,-94.2197912154884
-0.1,0.095,-69.854557182913,-91.8533301915437
-0.1,0.11,-70.2098402147661,-89.4150084396463
-0.1,0.125,-70.5141615766167,-86.9078729423729
-0.1,0.14,-70.7657751577629,-84.3354530190731
-0.1,0.155,-70.9632098364336,-81.7017455128814
-0.1,0.17,-71.1052952237102,-79.0111910086969
-0.1,0.185,-71.1911829442678,-76.2686412640637
-0.1,0.2,-71.2203627462997,-73.4793183372682
-0.1,0.215,-71.1926728853202,-70.6487662128618
-0.1,0.23,-71.1083044175954,-67.7827959949144
-0.1,0.245,-70.9677992419644,-64.8874259874222
-0.1,0.26,-70.7720419445674,-61.9688181610834
-0.1,0.275,-70.5222457228228,-59.0332126150532
-0.1,0.29,-70.2199328474812,-56.0868617046073
-0.1,0.305,-69.8669103135572,-53.1359654475041
-0.1,0.32,-69.4652414524581,-50.1866097479983
-0.1,0.335,-69.0172143870475,-47.2447087955976
-0.1,0.35,-68.5253082558316,-44.3159528020924
-0.08,0.05,-64.5013473640951,-100.187677139736
-0.08,0.065,-64.9805676975264,-97.9804237611242
-0.08,0.08,-65.4172881448327,-95.6950643678712
-0.08,0.095,-65.8091814261111,-93.3336046775816
-0.08,0.11,-66.154093414825,-90.8985508477974
-0.08,0.125,-66.4500764794685,-88.3929131762586
-0.08,0.14,-66.6954210869833,-85.8202010851185
-0.08,0.155,-66.8886847554724,-83.1844089221265
-0.08,0.17,-67.0287174518145,-80.4899924234641
-0.08,0.185,-67.1146826147794,-77.7418359847591
-0.08,0.2,-67.1460730918951,-74.945211229287
-0.08,0.215,-67.1227214435968,-72.1057276713643
-0.08,0.23,-67.0448042413245,-69.2292765857089
-0.08,0.245,-66.9128401991731,-66.3219694419337
-0.08,0.26,-66.7276821988296,-63.3900724565165
-0.08,0.275,-66.4905034666472,-60.4399389568266
-0.08,0.29,-66.2027783751063,-57.4779412797787
-0.08,0.305,-65.8662585057122,-54.5104039166474
-0.08,0.32,-65.4829447459916,-51.5435395013498
-0.08,0.335,-65.055056292476,-48.5833890838904
-0.08,0.35,-64.5849974903523,-45.6357678921938
-0.06,0.05,-60.3943367938781,-101.549750998395
-0.06,0.065,-60.8551712914371,-99.3523193488671
-0.06,0.08,-61.2755426437035,-97.075399383926
-0.06,0.095,-61.6531997440712,-94.7209286281439
-0.06,0.11,-61.9860572362632,-92.2913571573645
-0.06,0.125,-62.2722279308296,-89.7896524787776
-0.06,0.14,-62.5100535695922,-87.2192954548062
-0.06,0.155,-62.6981330361826,-84.5842667715168
-0.06,0.17,-62.8353471292442,-81.8890237516383
-0.06,0.185,-62.9208790919671,-79.1384676389589
-0.06,0.2,-62.9542301977039,-76.3379018316695
-0.06,0.215,-62.9352298501705,-73.4929818682771
-0.06,0.23,-62.8640398370027,-70.6096582956903
-0.06,0.245,-62.7411525672498,-67.6941138136769
-0.06,0.26,-62.5673833552268,-64.7526962970151
-0.06,0.275,-62.343857004677,-61.7918494416767
-0.06,0.29,-62.0719891550291,-58.8180428242492
-0.06,0.305,-61.7534630109759,-55.8377031488429
-0.06,0.32,-61.3902022224466,-52.8571483438663
-0.06,0.335,-60.9843407628938,-49.8825260086834
-0.06,0.35,-60.5381907123278,-46.9197574634991
-0.04,0.05,-56.1948669100778,-102.806443531086
-0.04,0.065,-56.6352619064442,-100.620240623302
-0.04,0.08,-57.0373721031583,-98.3534178303998
-0.04,0.095,-57.3990402140159,-96.007844768854
-0.04,0.11,-57.7182664106991,-93.5859130252092
-0.04,0.125,-57.993239486576,-91.0905421069643
-0.04,0.14,-58.2223664580183,-88.5251762640031
-0.04,0.155,-58.4042997311628,-85.8937716454003
-0.04,0.17,-58.5379609796712,-83.2007735579015
-0.04,0.185,-58.6225609494967,-80.4510839301235
-0.04,0.2,-58.6576145175556,-77.6500194448189
-0.04,0.215,-58.6429504710979,-74.8032611440976
-0.04,0.23,-58.5787156577017,-71.9167966475968
-0.04,0.245,-58.4653733455059,-68.9968563994153
-0.04,0.26,-58.303695845934,-66.0498455791079
-0.04,0.275,-58.0947516452282,-63.0822734661228
-0.04,0.29,-57.8398874962471,-60.1006820928879
-0.04,0.305,-57.5407060646392,-57.1115760092969
-0.04,0.32,-57.1990398727393,-54.1213548826165
-0.04,0.335,-56.8169223633576,-51.1362504585934
-0.04,0.35,-56.3965569633742,-48.1622692098012
-0.02,0.05,-51.9161945839646,-103.951557004423
-0.02,0.065,-52.3342962437506,-101.7778660668
-0.02,0.08,-52.7164153331958,-99.5226898525992
-0.02,0.095,-53.0605045162702,-97.1878316676348
-0.02,0.11,-53.3646648447354,-94.7756233446306
-0.02,0.125,-53.6271753627462,-92.288932121945
-0.02,0.14,-53.846521247734,-89.7311582906446
-0.02,0.155,-54.0214196514807,-87.1062230392484
-0.02,0.17,-54.1508424264881,-84.4185462368452
-0.02,0.185,-54.23403499739,-81.673014232891
-0.02,0.2,-54.2705307178987,-78.8749381259406
-0.02,0.215,-54.2601602204313,-76.0300032927804
-0.02,0.23,-54.203055411583,-73.144211324526
-0.02,0.245,-54.0996479637403,-70.2238157931384
-0.02,0.26,-53.9506623472227,-67.2752535041343
-0.02,0.275,-53.757103646613,-64.3050730489459
-0.02,0.29,-53.5202405750038,-61.3198625244346
-0.02,0.305,-53.241584266971,-58.3261782756481
-0.02,0.32,-52.9228635527354,-55.3304764217547
-0.02,0.335,-52.565997496012,-52.3390487308217
-0.02,0.35,-52.1730660371512,-49.3579641929909
0,0.05,-47.5726231952358,-104.979999236425
0,0.065,-47.9668174352895,-102.819978892076
0,0.08,-48.3274352523713,-100.577885212283
0,0.095,-48.652553422535,-98.2554579681768
0,0.11,-48.9403873829602,-95.8549690402193
0,0.125,-49.1893190110501,-93.3792300600123
0,0.14,-49.3979230375282,-90.8315907829291
0,0.155,-49.5649913110458,-88.215927600815
0,0.17,-49.6895541531391,-85.5366219094674
0,0.185,-49.770898095203,-82.7985283933334
0,0.2,-49.8085793910417,-80.0069336581403
0,0.215,-49.8024328321609,-77.1675059930365
0,0.23,-49.7525755406095,-74.2862373997885
0,0.245,-49.6594055977565,-71.3693793088055
0,0.26,-49.5235955531141,-68.4233736487829
0,0.275,-49.3460810327923,-65.4547810776775
0,0.29,-49.1280448407018,-62.470208267232
0,0.305,-48.8708971031372,-59.4762361185607
