target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7268323237021,-1.54152169000342
-0.2,0.065,-27.9558050937178,0.0927159477395479
-0.2,0.08,-28.1673734724339,1.74613069949209
-0.2,0.095,-28.3605550670553,3.41615634585911
-0.2,0.11,-28.5344370486635,5.10005799627586
-0.2,0.125,-28.6881884480132,6.79495123650237
-0.2,0.14,-28.8210717349166,8.49782450492594
-0.2,0.155,-28.9324533717634,10.2055643575627
-0.2,0.17,-29.0218130464334,11.9149831755224
-0.2,0.185,-29.0887513186198,13.6228487699008
-0.2,0.2,-29.1329954525221,15.3259152578694
-0.2,0.215,-29.1544032641748,17.020954529824
-0.2,0.23,-29.1529648676079,18.7047875922118
-0.2,0.245,-29.1288022743541,20.3743150736763
-0.2,0.26,-29.0821668668319,22.0265462080379
-0.2,0.275,-29.0134348336995,23.6586256618118
-0.2,0.29,-28.9231007168427,25.2678576571072
-0.2,0.305,-28.8117692766349,26.8517269370518
-0.2,0.32,-28.6801459208069,28.4079162380132
-0.2,0.335,-28.5290259802308,29.9343200504596
-0.2,0.35,-28.3592831288133,31.4290545765546
-0.18,0.05,-25.7692335824995,-1.44210126996241
-0.18,0.065,-25.9895153301978,0.206460647318328
-0.18,0.08,-26.1930888649734,1.87465389768396
-0.18,0.095,-26.3789898904427,3.55984071586493
-0.18,0.11,-26.5463217162069,5.25920665290381
-0.18,0.125,-26.6942675729722,6.96978059530945
-0.18,0.14,-26.8221022289808,8.68845823956543
-0.18,0.155,-26.929202590451,10.4120286631514
-0.18,0.17,-27.015056983558,12.1372035146077
-0.18,0.185,-27.0792728458409,13.8606482345022
-0.18,0.2,-27.1215825926669,15.5790146371095
-0.18,0.215,-27.1418474821179,17.2889741134374
-0.18,0.23,-27.1400593600649,18.9872506881088
-0.18,0.245,-27.1163402382837,20.6706531596002
-0.18,0.26,-27.0709397265004,22.3361055831736
-0.18,0.275,-27.0042304110171,23.9806754203805
-0.18,0.29,-26.9167013343123,25.6015987643829
-0.18,0.305,-26.8089497871991,27.1963021629466
-0.18,0.32,-26.6816716692505,28.7624206839827
-0.18,0.335,-26.5356507048634,30.2978120028843
-0.18,0.35,-26.3717468220573,31.8005664230897
-0.16,0.05,-23.7495178320926,-1.34129355828357
-0.16,0.065,-23.9599645431064,0.320235858617835
-0.16,0.08,-24.1544852634336,2.00181070385963
-0.16,0.095,-24.3321418996295,3.70072653619979
-0.16,0.11,-24.4920615001306,5.41409464940329
-0.16,0.125,-24.6334484581437,7.1388629175068
-0.16,0.14,-24.7555960381447,8.871840316015
-0.16,0.155,-24.8578969078591,10.6097247421626
-0.16,0.17,-24.9398523678084,12.3491336225331
-0.16,0.185,-25.0010800030627,14.0866366857168
-0.16,0.2,-25.0413195198813,15.8187901763701
-0.16,0.215,-25.0604365870476,17.5421717232834
-0.16,0.23,-25.0584245624848,19.2534150359205
-0.16,0.245,-25.0354040565525,20.9492436041093
-0.16,0.26,-24.9916203557994,22.6265026100907
-0.16,0.275,-24.9274387982285,24.2821883280913
-0.16,0.29,-24.8433382619241,25.9134743875789
-0.16,0.305,-24.7399029783465,27.5177343914141
-0.16,0.32,-24.6178129326917,29.0925605216171
-0.16,0.335,-24.4778331417812,30.6357779050813
-0.16,0.35,-24.3208021192344,32.145454660308
-0.14,0.05,-21.6712426601851,-1.23942434943198
-0.14,0.065,-21.8707299659875,0.433587145159899
-0.14,0.08,-22.0551571829091,2.12701159201147
-0.14,0.095,-22.2236207224999,3.83808363129363
-0.14,0.11,-22.375279176056,5.56384662958346
-0.14,0.125,-22.509365262042,7.30117429380598
-0.14,0.14,-22.6251971289683,9.04679616972534
-0.14,0.155,-22.7221886919448,10.7973266295389
-0.14,0.17,-22.7998587008589,12.5492968101974
-0.14,0.185,-22.8578382599179,14.2991888388533
-0.14,0.2,-22.8958765659805,16.0434715783949
-0.14,0.215,-22.9138446810262,17.7786370553883
-0.14,0.23,-22.9117372218961,19.5012366903353
-0.14,0.245,-22.8896719178545,21.2079164539235
-0.14,0.26,-22.847887059477,22.895450106834
-0.14,0.275,-22.7867369327821,24.5607697576012
-0.14,0.29,-22.7066853979856,26.2009930782749
-0.14,0.305,-22.6082978275494,27.8134466442713
-0.14,0.32,-22.4922316649358,29.3956850171569
-0.14,0.335,-22.3592258940795,30.9455053416959
-0.14,0.35,-22.2100897294498,32.4609573824574
-0.12,0.05,-19.5387416668411,-1.13685092363553
-0.12,0.065,-19.726186694196,0.546035322509256
-0.12,0.08,-19.8995173264646,2.24964928446469
-0.12,0.095,-20.0578727741625,3.97117130598262
-0.12,0.11,-20.2004509843963,5.70758416534335
-0.12,0.125,-20.3265201874049,7.45569538597812
-0.12,0.14,-20.4354298320438,9.21216362447784
-0.12,0.155,-20.5266205983468,10.9735287235081
-0.12,0.17,-20.5996331866416,12.7362448623583
-0.12,0.185,-20.6541156108173,14.4967161092211
-0.12,0.2,-20.6898287635878,16.2513335643718
-0.12,0.215,-20.706650074099,17.9965132093779
-0.12,0.23,-20.7045751413173,19.7287335335039
-0.12,0.245,-20.6837172953021,21.4445720104724
-0.12,0.26,-20.6443051083892,23.1407395409828
-0.12,0.275,-20.5866779520566,24.8141120514095
-0.12,0.29,-20.5112797533256,26.4617585580927
-0.12,0.305,-20.4186511664585,28.0809651436293
-0.12,0.32,-20.3094204134089,29.6692544475095
-0.12,0.335,-20.1842930820432,31.2244004442061
-0.12,0.35,-20.0440411844758,32.7444384406662
-0.1,0.05,-17.3571116707805,-1.03395799720761
-0.1,0.065,-17.5314958077933,0.657083438585838
-0.1,0.08,-17.6927856054654,2.36910886582314
-0.1,0.095,-17.8401711324171,4.09925177353559
-0.1,0.11,-17.9728972996566,5.84444264753167
-0.1,0.125,-18.0902748576319,7.60143189485419
-0.1,0.14,-18.1916908228323,9.36681701497814
-0.1,0.155,-18.2766180333512,11.1370735915888
-0.1,0.17,-18.3446235418945,12.9085895141329
-0.1,0.185,-18.3953755856844,14.6777016986353
-0.1,0.2,-18.4286489041122,16.4407344633181
-0.1,0.215,-18.4443282340843,18.1940386273087
-0.1,0.23,-18.4424098679016,19.9340303638314
-0.1,0.245,-18.4230012267805,21.6572288342479
-0.1,0.26,-18.3863184749767,23.3602916767562
-0.1,0.275,-18.3326822624183,25.0400475086667
-0.1,0.29,-18.2625117499882,26.6935247197703
-0.1,0.305,-18.1763171231914,28.3179759851905
-0.1,0.32,-18.0746908419591,29.9108980912961
-0.1,0.335,-17.958297905068,31.4700468446506
-0.1,0.35,-17.8278654191942,32.9934470060899
-0.08,0.05,-15.1321767706117,-0.931152483576829
-0.08,0.065,-15.2925684709948,0.766224939945934
-0.08,0.08,-15.4409533128019,2.48477908597899
-0.08,0.095,-15.5765798098998,4.22160477698945
-0.08,0.11,-15.698747011812,5.97358937806892
-0.08,0.125,-15.8068148090038,7.73743623681087
-0.08,0.14,-15.9002137119123,9.50969251819171
-0.08,0.155,-15.9784538204401,11.2867809870837
-0.08,0.17,-16.041132708004,13.0650351316572
-0.08,0.185,-16.0879419705818,14.8407368696732
-0.08,0.2,-16.1186722260614,16.610155958787
-0.08,0.215,-16.1332164005157,18.3695901452581
-0.08,0.23,-16.1315711905109,20.1154050422851
-0.08,0.245,-16.113836660977,21.8440727284807
-0.08,0.26,-16.0802139977737,23.5522081057675
-0.08,0.275,-16.0310015020165,25.2366021444699
-0.08,0.29,-15.9665889710301,26.8942512708173
-0.08,0.305,-15.8874506622243,28.5223823079259
-0.08,0.32,-15.7941370755826,30.1184725588061
-0.08,0.335,-15.687265816243,31.6802647971595
-0.08,0.35,-15.5675118174451,33.2057771213834
-0.06,0.05,-12.8704283651048,-0.828857170181188
-0.06,0.065,-13.0160050045291,0.872952790911535
-0.06,0.08,-13.1507213424985,2.59606447386949
-0.06,0.095,-13.2738912150082,4.33754287360877
-0.06,0.11,-13.3848743244069,6.09424216635541
-0.06,0.125,-13.4830857187394,7.86282956127134
-0.06,0.14,-13.5680047958608,9.63981365876082
-0.06,0.155,-13.639183565917,11.4215768604016
-0.06,0.17,-13.6962539195445,13.2044112027368
-0.06,0.185,-13.7389336676568,14.9845568391831
-0.06,0.2,-13.7670311548321,16.7582422619636
-0.06,0.215,-13.7804482908254,18.521725272199
-0.06,0.23,-13.7791819031832,20.2713336563558
-0.06,0.245,-13.7633233659847,22.003504532816
-0.06,0.26,-13.733056528109,23.7148213778914
-0.06,0.275,-13.6886540190069,25.4020478365166
