target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.2758375645161,-11.7425302768505
-0.2,0.065,-41.5940644915389,-9.96120670644121
-0.2,0.08,-41.8878534195136,-8.15374010898674
-0.2,0.095,-42.1558360689865,-6.32277699917211
-0.2,0.11,-42.3967420220328,-4.47117379990465
-0.2,0.125,-42.6094159073461,-2.60197851928387
-0.2,0.14,-42.7928335833199,-0.718408567520649
-0.2,0.155,-42.9461168843571,1.17617499196864
-0.2,0.17,-43.0685465195439,3.07829633391476
-0.2,0.185,-43.1595727489279,4.98439636332134
-0.2,0.2,-43.2188235221175,6.89086616355972
-0.2,0.215,-43.2461098343542,8.79408167557353
-0.2,0.23,-43.2414281404502,10.6904388312097
-0.2,0.245,-43.2049597596742,12.5763883431727
-0.2,0.26,-43.1370672996259,14.4484693644703
-0.2,0.275,-43.0382882219882,16.3033412749597
-0.2,0.29,-42.9093257598122,18.1378129240282
-0.2,0.305,-42.7510374720789,19.9488687575201
-0.2,0.32,-42.5644217841642,21.7336913718622
-0.2,0.335,-42.3506029063719,23.4896801683925
-0.2,0.35,-42.1108145505645,25.2144659145303
-0.18,0.05,-39.3047242327764,-11.6914407446448
-0.18,0.065,-39.616128365912,-9.89618728164685
-0.18,0.08,-39.9036865981536,-8.0741718421868
-0.18,0.095,-40.1660332609255,-6.22810773644864
-0.18,0.11,-40.4018993702739,-4.36092790322279
-0.18,0.125,-40.6101301306847,-2.4757658498092
-0.18,0.14,-40.7897014429612,-0.575932466506412
-0.18,0.155,-40.939734966735,1.33511097520802
-0.18,0.17,-41.0595113067937,3.25378319139148
-0.18,0.185,-41.1484809342853,5.17641603895624
-0.18,0.2,-41.2062725113141,7.09928976262033
-0.18,0.215,-41.2326983632184,9.0186695528821
-0.18,0.23,-41.2277569322705,10.9308425792194
-0.18,0.245,-41.1916321419943,12.8321546363631
-0.18,0.26,-41.1246897035615,14.7190455579298
-0.18,0.275,-41.0274704921917,16.5880825979982
-0.18,0.29,-40.9006812155367,18.4359910615647
-0.18,0.305,-40.7451826728315,20.2596815748282
-0.18,0.32,-40.5619759701065,22.056273511672
-0.18,0.335,-40.3521871011794,23.8231142355068
-0.18,0.35,-40.1170503316839,25.5577939617164
-0.16,0.05,-37.2598083065938,-11.6303343761791
-0.16,0.065,-37.5630614787958,-9.82256248774239
-0.16,0.08,-37.8431624640886,-7.9874646131468
-0.16,0.095,-38.0987574565925,-6.12781600092853
-0.16,0.11,-38.3285875643615,-4.24662070782859
-0.16,0.125,-38.5315064839759,-2.34709184505627
-0.16,0.14,-38.7064971944248,-0.432627442429491
-0.16,0.155,-38.8526872073057,1.49321774765528
-0.16,0.17,-38.9693619295274,3.42676402825811
-0.16,0.185,-39.0559757362203,5.36424150169282
-0.16,0.2,-39.1121604109238,7.30182703716137
-0.16,0.215,-39.1377306891673,9.23568262836818
-0.16,0.23,-39.1326867320792,11.161994242572
-0.16,0.245,-39.0972134582696,13.0770102407568
-0.16,0.26,-39.0316767661321,14.9770784614796
-0.16,0.275,-38.9366167813574,16.8586811154682
-0.16,0.29,-38.812738358462,18.7184667267239
-0.16,0.305,-38.660899148181,20.5532784720721
-0.16,0.32,-38.4820956076782,22.3601784131143
-0.16,0.335,-38.2774473776299,24.1364672664004
-0.16,0.35,-38.048180476368,25.8796995167116
-0.14,0.05,-35.1439744191722,-11.5588810055641
-0.14,0.065,-35.437741633723,-9.74012296406614
-0.14,0.08,-35.7091512642831,-7.89353851763724
-0.14,0.095,-35.9568711043264,-6.0219592317145
-0.14,0.11,-36.1796614918953,-4.12845394844478
-0.14,0.125,-36.3763929922368,-2.21630839292379
-0.14,0.14,-36.546063121417,-0.289000153719587
-0.14,0.155,-36.6878116410553,1.64983062630453
-0.14,0.17,-36.8009339717927,3.59641434626504
-0.14,0.185,-36.8848923127016,5.54688817883511
-0.14,0.2,-36.9393241186578,7.4973346497568
-0.14,0.215,-36.9640476628176,9.44382167884565
-0.14,0.23,-36.9590645094094,11.382443128564
-0.14,0.245,-36.9245588220446,13.3093588788958
-0.14,0.26,-36.8608935418518,15.2208334667409
-0.14,0.275,-36.7686035735838,17.1132723835049
-0.14,0.29,-36.6483862151355,18.9832552236158
-0.14,0.305,-36.5010891500215,20.8275650021867
-0.14,0.32,-36.3276963883468,22.643213111438
-0.14,0.335,-36.1293125895831,24.4274595532827
-0.14,0.35,-35.9071462256875,26.177828251865
-0.12,0.05,-32.9609633780245,-11.4768333026469
-0.12,0.065,-33.2439260907333,-9.64873520370077
-0.12,0.08,-33.5054243217773,-7.79238216607629
-0.12,0.095,-33.7441574754197,-5.91065571134285
-0.12,0.11,-33.958914540729,-4.0066822256331
-0.12,0.125,-34.1485916056019,-2.0838119881895
-0.12,0.14,-34.3122084431714,-0.145593350607724
-0.12,0.155,-34.4489236957809,1.80425758419311
-0.12,0.17,-34.5580482009319,3.7618912588691
-0.12,0.185,-34.6390560449142,5.72336224834322
-0.12,0.2,-34.6915929888534,7.6846693078623
-0.12,0.215,-34.7154819960315,9.6417969483171
-0.12,0.23,-34.7107256794972,11.5907575288788
-0.12,0.245,-34.6775055982265,13.5276328348955
-0.12,0.26,-34.6161784340291,15.4486141240404
-0.12,0.275,-34.5272691921988,17.3500396888674
-0.12,0.29,-34.4114616622745,19.2284290859107
-0.12,0.305,-34.2695864636037,21.0805133205215
-0.12,0.32,-34.1026070650131,22.9032604364214
-0.12,0.335,-33.9116042152986,24.6938961366625
-0.12,0.35,-33.6977592464271,26.4499192451886
-0.1,0.05,-30.7153785645613,-11.3840385337939
-0.1,0.065,-30.986259753414,-9.5483507252815
-0.1,0.08,-31.2366639411218,-7.68405899601786
-0.1,0.095,-31.4653321869258,-5.7940877701484
-0.1,0.11,-31.6710916030863,-3.88161287835191
-0.1,0.125,-31.8528725194065,-1.95004008145752
-0.1,0.14,-32.009724755792,-0.00297854499453532
-0.1,0.155,-32.1408325326994,1.95579037219258
-0.1,0.17,-32.2455275660769,3.92234847167903
-0.1,0.185,-32.3232999336528,5.89267949510551
-0.1,0.2,-32.3738063600943,7.86271046605833
-0.1,0.215,-32.3968756486095,9.82835461228287
-0.1,0.23,-32.3925110806533,11.785554814885
-0.1,0.245,-32.3608897103408,13.7303265012388
-0.1,0.26,-32.3023585880293,15.6587989191161
-0.1,0.275,-32.2174280550294,17.5672537963268
-0.1,0.29,-32.106762345139,19.4521605023257
-0.1,0.305,-31.9711678192226,21.3102069715612
-0.1,0.32,-31.8115792184438,23.1383258223338
-0.1,0.335,-31.6290443730421,24.9337152903161
-0.1,0.35,-31.4247078235087,26.6938547872431
-0.08,0.05,-28.4126680923757,-11.2804486390599
-0.08,0.065,-28.6702582355068,-9.43901357920411
-0.08,0.08,-28.9084473733297,-7.56871193794642
-0.08,0.095,-29.1260280293368,-5.67250335774687
-0.08,0.11,-29.3218747092414,-3.7536042350273
-0.08,0.125,-29.4949605315701,-1.81546581562115
-0.08,0.14,-29.6443730095251,0.138252923009845
-0.08,0.155,-29.7693285225229,2.10371723290042
-0.08,0.17,-29.8691850333211,4.07695283963304
-0.08,0.185,-29.9434526450753,6.05388572442181
-0.08,0.2,-29.9918016522451,8.03038455204483
-0.08,0.215,-30.0140678168111,10.0023047228161
-0.08,0.23,-30.0102546954193,11.9655329553738
-0.08,0.245,-29.9805329445886,13.9160312756268
-0.08,0.26,-29.9252366395061,15.8498793095663
-0.08,0.275,-29.8448567431057,17.7633138479123
-0.08,0.29,-29.7400319630641,19.6527647692169
-0.08,0.305,-29.6115373117237,21.5148865594205
-0.08,0.32,-29.4602707521307,23.346584846605
-0.08,0.335,-29.2872383560934,25.1450375655634
-0.08,0.35,-29.0935384244575,26.9077105668015
-0.06,0.05,-26.0590808801496,-11.1661279997996
-0.06,0.065,-26.302263804916,-9.3208656767791
-0.06,0.08,-26.527202683078,-7.44656604249574
-0.06,0.095,-26.7327507996525,-5.54621572847685
-0.06,0.11,-26.9178388547964,-3.6230621394324
-0.06,0.125,-27.0814908824044,-1.68059120813498
-0.06,0.14,-27.2228393678734,0.277500191502969
-0.06,0.155,-27.3411391189827,2.24733679907587
-0.06,0.17,-27.4357794619697,4.22490191119273
-0.06,0.185,-27.5062943695622,6.20607795346863
-0.06,0.2,-27.5523701857364,8.18668975770408
-0.06,0.215,-27.5738506879965,10.1625494968667
-0.06,0.23,-27.5707393184965,12.1295021495936
-0.06,0.245,-27.543198512211,14.0834703383961
-0.06,0.26,-27.4915461577322,16.0204974043796
-0.06,0.275,-27.4162493235951,17.9367876639009
-0.06,0.29,-27.317915479736,19.828742903814
-0.06,0.305,-27.1972815189403,21.6929943410869
-0.06,0.32,-27.0552009501404,23.5264294529341
-0.06,0.335,-26.8926296750466,25.3262132902177
-0.06,0.35,-26.71061078215,27.0898040903433
-0.04,0.05,-23.6615961242874,-11.041258344412
-0.04,0.065,-23.8893735916069,-9.19414949787656
-0.04,0.08,-24.1001358101833,-7.3179287585742
-0.04,0.095,-24.2928053375019,-5.41560107158968
-0.04,0.11,-24.4663771363594,-3.49043474175197
-0.04,0.125,-24.6199336153881,-1.54593894140906
-0.04,0.14,-24.7526589192944,0.414164214770367
-0.04,0.155,-24.8638520489581,2.38597264392727
-0.04,0.17,-24.9529384002463,4.36544173337661
-0.04,0.185,-25.0194793499539,6.34842546515981
-0.04,0.2,-25.0631795689779,8.33072028594476
-0.04,0.215,-25.0838918155371,10.3081106528141
-0.04,0.23,-25.0816190468066,12.2764151043618
-0.04,0.245,-25.0565137828747,14.2315316755712
-0.04,0.26,-25.0088747546855,16.1694815015455
-0.04,0.275,-24.9391409640941,18.0864495298112
-0.04,0.29,-24.8478833736732,19.9788213876861
-0.04,0.305,-24.7357945185175,21.8432156147808
-0.04,0.32,-24.6036763922243,23.6765106631848
-0.04,0.335,-24.4524269995291,25.4758662745735
-0.04,0.35,-24.2830259882099,27.2387390570796
-0.02,0.05,-21.2278271775428,-10.9061403559239
-0.02,0.065,-21.4393410468785,-9.05920785350991
-0.02,0.08,-21.6351297911574,-7.18318766035889
-0.02,0.095,-21.814192709726,-5.28109402971942
-0.02,0.11,-21.9755961177823,-3.35620565483737
-0.02,0.125,-22.1184873593381,-1.41204302652485
-0.02,0.14,-22.2421081257986,0.547659688215889
-0.02,0.155,-22.3458066881171,2.51898785917139
-0.02,0.17,-22.4290486577525,4.49788410544622
-0.02,0.185,-22.4914259296302,6.48018972217476
-0.02,0.2,-22.5326635055745,8.46168886782256
-0.02,0.215,-22.5526239688423,10.4381544328509
-0.02,0.23,-22.5513094571503,12.405394422041
-0.02,0.245,-22.5288610724966,14.359297661096
-0.02,0.26,-22.4855557568879,16.2958776565369
-0.02,0.275,-22.4218007555532,18.2113135189002
-0.02,0.29,-22.3381258694461,20.1019869896259
-0.02,0.305,-22.2351737714823,21.9645147746747
-0.02,0.32,-22.1136887163137,23.7957755848143
-0.02,0.335,-21.9745040111383,25.5929314937193
-0.02,0.35,-21.8185286306723,27.3534434398448
0,0.05,-18.765902435032,-10.7611917094516
0,0.065,-18.9604533260796,-8.9164805314634
0,0.08,-19.1406188773443,-7.04280556901432
0,0.095,-19.3054813375009,-5.1431811758968
0,0.11,-19.4541842723699,-3.2208856813158
0,0.125,-19.5859454236659,-1.27943869826339
0,0.14,-19.7000689340167,0.677427047493335
0,0.155,-19.7959565758125,2.64579898106484
0,0.17,-19.8731176327988,4.62162243842206
0,0.185,-19.9311771130604,6.6007421338078
0,0.2,-19.9698820182435,8.57894638140067
0,0.215,-19.989105456853,10.5520129853704
0,0.23,-19.988848461848,12.5157556334765
0,0.245,-19.9692394555147,14.4660695962186
0,0.26,-19.9305313883694,16.398975564536
0,0.275,-19.8730966629589,18.3106605324374
0,0.29,-19.7974200291841,20.1975147664762
0,0.305,-19.7040897026425,22.0561640640877
0,0.32,-19.5937870089336,23.8834967057197
0,0.335,-19.4672748899284,25.6766847113325
0,0.35,-19.3253856291025,27.4331992312978
0.02,0.05,-16.2843273482876,-10.6069414697658
0.02,0.065,-16.4613888759523,-8.76649783333334
0.02,0.08,-16.625441980853,-6.89731316657458
0.02,0.095,-16.7756566355607,-5.00239264816197
0.02,0.11,-16.9112581957503,-3.08500342393011
0.02,0.125,-17.0315390077936,-1.14865196824227
0.02,0.14,-17.1358694443404,0.802943989918042
0.02,0.155,-17.2237080410418,2.7658885898563
0.02,0.17,-17.2946104181675,4.73614541639275
0.02,0.185,-17.3482366971816,6.70957874635898
0.02,0.2,-17.3843571644529,8.68199751787657
0.02,0.215,-17.4028559905195,10.6492009411908
0.02,0.23,-17.4037328796111,12.6070245970218
0.02,0.245,-17.3871025956859,14.5513858327911
0.02,0.26,-17.3531923924922,16.4783272967413
0.02,0.275,-17.3023374438192,18.3840575289594
0.02,0.29,-17.2349744433991,20.2649876563795
0.02,0.305,-17.1516336015323,22.1177634030545
0.02,0.32,-17.0529293090283,23.9392918249207
0.02,0.335,-16.9395497750329,25.7267623849796
0.02,0.35,-16.8122459550576,27.4776622009737
0.04,0.05,-13.791832967936,-10.444020993652
0.04,0.065,-13.9510608653816,-8.60987120394886
0.04,0.08,-14.0986813146846,-6.7472993618386
0.04,0.095,-14.2339552392531,-4.85929226712479
0.04,0.11,-14.3561928549915,-2.9490951728904
0.04,0.125,-14.4647639598138,-1.02018930337313
0.04,0.14,-14.5591077151046,0.923735978262938
0.04,0.155,-14.6387416286317,2.87881596293093
0.04,0.17,-14.7032694619262,4.84104776369557
0.04,0.185,-14.752387803752,6.80633108529083
0.04,0.2,-14.7858910941277,8.77051165724811
0.04,0.215,-14.803674927151,10.7294262738227
0.04,0.23,-14.8057375218778,12.6789482977903
0.04,0.245,-14.7921793172602,14.6150324619331
0.04,0.26,-14.7632007093338,16.5337578288717
0.04,0.275,-14.7190980202532,18.4313678438389
0.04,0.29,-14.6602578461287,20.3043065448269
0.04,0.305,-14.5871499826198,22.1492501558767
0.04,0.32,-14.5003191689291,23.9631334808622
0.04,0.335,-14.4003759195113,25.7431707197571
0.04,0.35,-14.2879867219451,27.4868705427369
0.06,0.05,-11.297217328307,-10.2731516931926
0.06,0.065,-11.4384530718862,-8.44728133115579
0.06,0.08,-11.5694931197877,-6.59339981095927
0.06,0.095,-11.6896909753802,-4.71446655977037
0.06,0.11,-11.7984432678002,-2.81369451544387
0.06,0.125,-11.8951986884748,-0.894527898243183
0.06,0.14,-11.979466484023,1.0393852347135
0.06,0.155,-12.0508242544983,2.98422527322531
0.06,0.17,-12.10892481698,4.93603759461839
0.06,0.185,-12.1535019138543,6.89077261087369
0.06,0.2,-12.184374577808,8.84432839873023
0.06,0.215,-12.2014500059356,10.792594886861
0.06,0.23,-12.2047248498368,12.7314984819675
0.06,0.245,-12.1942848786099,14.6570460017528
0.06,0.26,-12.1703030357829,16.5653667991793
0.06,0.275,-12.1330359617466,18.4527520451288
0.06,0.29,-12.0828191114919,20.3156902548948
0.06,0.305,-12.0200606368377,22.1508983032229
0.06,0.32,-11.9452342412894,23.9553473593071
0.06,0.335,-11.8588712376932,25.7262833714441
0.06,0.35,-11.7615520507489,27.4612419371237
0.08,0.05,-8.80918642381588,-10.0951302073305
0.08,0.065,-8.93245530187077,-8.27946424957701
0.08,0.08,-9.04693786791281,-6.43628410793871
0.08,0.095,-9.15208025466663,-4.56851318661059
0.08,0.11,-9.24736555496484,-2.67932213565062
0.08,0.125,-9.33232140437074,-0.772106974775595
0.08,0.14,-9.40652718193364,1.14953783198589
0.08,0.155,-9.46962062212092,3.08185097903428
0.08,0.17,-9.52130363153676,5.02094003346811
0.08,0.185,-9.56134713106621,6.96282052631281
0.08,0.2,-9.58959475876647,8.90345753677059
0.08,0.215,-9.60596531675301,10.8388087638126
0.08,0.23,-9.61045387755226,12.7648680169698
0.08,0.245,-9.60313151727495,14.6777080235399
0.08,0.26,-9.58414369133925,16.5735214815191
0.08,0.275,-9.55370731305022,18.4486593560908
0.08,0.29,-9.51210664216123,20.2996655385414
0.08,0.305,-9.45968812631784,22.1233071346516
0.08,0.32,-9.3968543684577,23.9165998314076
0.08,0.335,-9.3240574140278,25.676827980714
0.08,0.35,-9.24179156038664,27.4015592359019
0.1,0.05,-6.33620145710624,-9.91081166920273
0.1,0.065,-6.44170534560302,-8.1071960938061
0.1,0.08,-6.5398172533093,-6.27664223516402
0.1,0.095,-6.63007448666625,-4.42202929007143
0.1,0.11,-6.71204522646986,-2.54647625063931
0.1,0.125,-6.78533478158352,-0.653320472753183
0.1,0.14,-6.84959152640078,1.25390860650831
0.1,0.155,-6.90451234841762,3.17152023208459
0.1,0.17,-6.94984744413901,5.0956970361331
0.1,0.185,-6.98540430916998,7.02253297106948
0.1,0.2,-7.01105079802014,8.94807362078654
0.1,0.215,-7.02671714885988,10.8683579294349
0.1,0.23,-7.03239691105995,12.7794603219513
0.1,0.245,-7.02814674775464,14.6775321596837
0.1,0.26,-7.01408512111037,16.5588415090999
