target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.58542625002606,-6.06140558167261
-0.2,0.065,4.58655624250488,-4.71616628157712
-0.2,0.08,4.58837956383426,-3.35332110338084
-0.2,0.095,4.5909233928314,-1.97491638394364
-0.2,0.11,4.59421220639573,-0.583146398624856
-0.2,0.125,4.59826739888138,0.819661385770863
-0.2,0.14,4.60310693046513,2.23106384280726
-0.2,0.155,4.60874501163635,3.64852225348832
-0.2,0.17,4.61519183445488,5.06942456552627
-0.2,0.185,4.62245335697948,6.4911094167459
-0.2,0.2,4.63053115039568,7.91089141989493
-0.2,0.215,4.63942231146927,9.32608715559249
-0.2,0.23,4.64911944455415,10.7340412842764
-0.2,0.245,4.65961071375602,12.1321521824812
-0.2,0.26,4.67087996498719,13.5178965211651
-0.2,0.275,4.68290691330043,14.8888522455025
-0.2,0.29,4.69566739087031,16.2427194762734
-0.2,0.305,4.7091336495686,17.5773389291006
-0.2,0.32,4.72327470755311,18.8907075415447
-0.2,0.335,4.738056732915,20.1809910953063
-0.2,0.35,4.75344345292817,21.4465337234851
-0.18,0.05,6.30153176484746,-6.2204008476962
-0.18,0.065,6.31365179431983,-4.86411773810932
-0.18,0.08,6.32559751468257,-3.48966950170697
-0.18,0.095,6.33734711406677,-2.09915199677727
-0.18,0.11,6.34887959793448,-0.694816583493601
-0.18,0.125,6.36017503646931,0.720945172743732
-0.18,0.14,6.37121480113368,2.14561978300665
-0.18,0.155,6.38198178658387,3.57659284174845
-0.18,0.17,6.39246061165388,5.01117239180011
-0.18,0.185,6.4026377912039,6.44661419337246
-0.18,0.2,6.41250187775126,7.88014835552061
-0.18,0.215,6.4220435660104,9.30900673679035
-0.18,0.23,6.43125575801157,10.7304504800134
-0.18,0.245,6.4401335899904,12.1417970378025
-0.18,0.26,6.44867441708353,13.5404460656962
-0.18,0.275,6.45687776062328,14.9239035976306
-0.18,0.29,6.46474521876125,16.289803989524
-0.18,0.305,6.47228034545236,17.6359292004753
-0.18,0.32,6.4794885007343,18.9602250810108
-0.18,0.335,6.48637667972965,20.2608144473647
-0.18,0.35,6.49295332487097,21.5360068295256
-0.16,0.05,8.04685199472705,-6.37819784084016
-0.16,0.065,8.07055079460635,-5.01199845581681
-0.16,0.08,8.09316532480539,-3.62710583685872
-0.16,0.095,8.11462019791587,-2.22566103136226
-0.16,0.11,8.13484461671735,-0.809967807724355
-0.16,0.125,8.15377333048729,0.617523146079991
-0.16,0.14,8.17134754300069,2.05423320394412
-0.16,0.155,8.18751574690767,3.49747768964422
-0.16,0.17,8.20223446007951,4.9444902909506
-0.16,0.185,8.21546884236382,6.39244950883985
-0.16,0.2,8.22719317279913,7.83850657466177
-0.16,0.215,8.23739117456434,9.27981419284421
-0.16,0.23,8.24605617606135,10.7135554354131
-0.16,0.245,8.25319110468677,12.1369720974258
-0.16,0.26,8.25880831561901,13.5473918453223
-0.16,0.275,8.262929260866,14.9422535346571
-0.16,0.29,8.26558401295093,16.3191301466553
-0.16,0.305,8.26681065738775,17.6757488880027
-0.16,0.32,8.26665457613564,19.0100081035729
-0.16,0.335,8.26516764422322,20.3199907727004
-0.16,0.35,8.26240736217261,21.6039744761494
-0.14,0.05,9.81682836568516,-6.53420086998557
-0.14,0.065,9.85262286278553,-5.15930419740815
-0.14,0.08,9.88638653173051,-3.76522411665971
-0.14,0.095,9.91798627456671,-2.35414194098811
-0.14,0.11,9.94729757458449,-0.928408450578375
-0.14,0.125,9.97420624076151,0.509472359666721
-0.14,0.14,9.99861006166559,1.95686289785233
-0.14,0.155,10.0204203224749,3.41101467297867
-0.14,0.17,10.0395631400285,4.86909367609899
-0.14,0.185,10.0559805754349,6.32820792753158
-0.14,0.2,10.0696314889172,7.78543658825887
-0.14,0.215,10.080492109049,9.2378599576528
-0.14,0.23,10.0885563014577,10.6825896358336
-0.14,0.245,10.0938355256883,12.1167981238618
-0.14,0.26,10.0963584870551,13.5377471454137
-0.14,0.275,10.0961704940114,14.942814031604
-0.14,0.29,10.0933325467312,16.3295155850369
-0.14,0.305,10.0879201864339,17.6955289402739
-0.14,0.32,10.0800221446882,19.0387090559662
-0.14,0.335,10.0697388349349,20.3571025982928
-0.14,0.35,10.0571807307637,21.6489581052337
-0.12,0.05,11.6064092562096,-6.68780037482539
-0.12,0.065,11.6547290341274,-5.30550981851823
-0.12,0.08,11.7000415608472,-3.90359029525651
-0.12,0.095,11.7421525039516,-2.48425790830447
-0.12,0.11,11.7808802828887,-1.0499043722734
-0.12,0.125,11.8160586689259,0.396919630074951
-0.12,0.14,11.8475392510737,1.85352462532205
-0.12,0.155,11.8751936972338,3.31710576977683
-0.12,0.17,11.8989157437512,4.78476909738678
-0.12,0.185,11.9186228494244,6.25356005764507
-0.12,0.2,11.9342574626764,7.72049370782427
-0.12,0.215,11.9457878605868,9.18258584625989
-0.12,0.23,11.9532085321213,10.6368843308818
-0.12,0.245,11.9565400959991,12.080499807829
-0.12,0.26,11.9558287569816,13.5106351031013
-0.12,0.275,11.9511453226202,14.9246125777236
-0.12,0.29,11.9425838142004,16.3198988348077
-0.12,0.305,11.9302597228694,17.6941262717777
-0.12,0.32,11.9143079657194,19.0451110965491
-0.12,0.335,11.8948806094858,20.3708675604055
-0.12,0.35,11.8721444283638,21.6696182970946
-0.1,0.05,13.4101020205376,-6.83838292650882
-0.1,0.065,13.4712748299684,-5.45007723241102
-0.1,0.08,13.528441748834,-4.04174800182283
-0.1,0.095,13.5813444560395,-2.61564015605092
-0.1,0.11,13.629741686061,-1.17417964403137
-0.1,0.125,13.6734127391649,0.280043523701969
-0.1,0.14,13.7121608118714,1.74429592557001
-0.1,0.155,13.7458160526899,3.21572476874567
-0.1,0.17,13.7742382497846,4.69138488610438
-0.1,0.185,13.7973190645993,6.16826813343342
-0.1,0.2,13.8149837401158,7.64333452403259
-0.1,0.215,13.8271922272381,9.1135443572268
-0.1,0.23,13.833939692711,10.57589054715
-0.1,0.245,13.8352563933608,12.0274303451354
-0.1,0.26,13.8312069238056,13.4653156703154
-0.1,0.275,13.8218888671476,14.8868213190086
-0.1,0.29,13.8074308973125,16.2893704141731
-0.1,0.305,13.7879903983188,17.6705565660571
-0.1,0.32,13.7637506825126,19.0281623497867
-0.1,0.335,13.7349178945893,20.36017384593
-0.1,0.35,13.7017176966612,21.6647911327946
-0.08,0.05,15.2220421453682,-6.98534216947961
-0.08,0.065,15.296281197953,-5.59246441572204
-0.08,0.08,15.3655019355663,-4.17922540354435
-0.08,0.095,15.4293802048361,-2.74789247430563
-0.08,0.11,15.4876132949785,-1.3009185686361
-0.08,0.125,15.5399243943812,0.159074988372875
-0.08,0.14,15.5860668229916,1.62931951624341
-0.08,0.155,15.625827916653,3.10692351999422
-0.08,0.17,15.6590324440991,4.58890030070611
-0.08,0.185,15.6855454460709,6.07219806174086
-0.08,0.2,15.7052744054378,7.55373182462729
-0.08,0.215,15.7181706740119,9.03041638474852
-0.08,0.23,15.724230110986,10.499199485242
-0.08,0.245,15.7234929114064,11.9570943706053
-0.08,0.26,15.7160426370996,13.4012109049177
-0.08,0.275,15.7020044840012,14.8287845005497
