target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.4745394132871,7.85520567633545
-0.2,0.065,16.5523811121472,9.64688480755697
-0.2,0.08,16.6258542170579,11.4533671604603
-0.2,0.095,16.6946920414686,13.2716556125141
-0.2,0.11,16.7586457885343,15.0985989067546
-0.2,0.125,16.8174878188744,16.9309157371646
-0.2,0.14,16.8710147280136,18.7652219699314
-0.2,0.155,16.9190501487656,20.5980605446467
-0.2,0.17,16.9614472030788,22.4259334840751
-0.2,0.185,16.9980905302649,24.2453353528728
-0.2,0.2,17.0288978340977,26.0527874318873
-0.2,0.215,17.0538209016984,27.8448718374895
-0.2,0.23,17.0728460666502,29.6182648000817
-0.2,0.245,17.0859941044146,31.3697683409071
-0.2,0.26,17.0933195660027,33.0963396385952
-0.2,0.275,17.0949095765469,34.7951174555183
-0.2,0.29,17.0908821379191,36.4634451048625
-0.2,0.305,17.0813839920949,38.098889555981
-0.2,0.32,17.0665881112707,39.6992564156207
-0.2,0.335,17.0466908900306,41.2626006551442
-0.2,0.35,17.0219091187833,42.7872330919378
-0.18,0.05,18.7070982420715,7.46214674376895
-0.18,0.065,18.8013199129525,9.268686420873
-0.18,0.08,18.8899657225254,11.0907170090049
-0.18,0.095,18.9726922507409,12.9251673028991
-0.18,0.11,19.0491791270148,14.7688029215109
-0.18,0.125,19.1191333448845,16.6182513479829
-0.18,0.14,19.1822933303578,18.4700303525421
-0.18,0.155,19.2384326525079,20.3205793106869
-0.18,0.17,19.287363270062,22.1662928156999
-0.18,0.185,19.3289382194923,24.0035558746453
-0.18,0.2,19.3630536623891,25.8287799057323
-0.18,0.215,19.3896502318202,27.6384387042807
-0.18,0.23,19.4087136374696,29.4291035338377
-0.18,0.245,19.4202745140962,31.1974765206872
-0.18,0.26,19.4244075236031,32.9404215883174
-0.18,0.275,19.4212297422247,34.6549922555945
-0.18,0.29,19.4108983915624,36.3384557387525
-0.18,0.305,19.3936079861868,37.9883129316942
-0.18,0.32,19.3695869901942,39.6023139843568
-0.18,0.335,19.3390940825698,41.1784693483546
-0.18,0.35,19.3024141398043,42.7150563064211
-0.16,0.05,20.9680376903185,7.05157145927532
-0.16,0.065,21.0792878016244,8.87125426911991
-0.16,0.08,21.1837133943117,10.707100922886
-0.16,0.095,21.2808892003495,12.5559735482872
-0.16,0.11,21.3704184047721,14.4145623420056
-0.16,0.125,21.4519381041151,16.279411478689
-0.16,0.14,21.5251244610984,18.1469486414021
-0.16,0.155,21.5896974107755,20.0135176633372
-0.16,0.17,21.6454247824189,21.8754136448363
-0.16,0.185,21.6921257120245,23.7289197927576
-0.16,0.2,21.7296732433023,25.5703451466459
