target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.15428293118377,-7.49217601801845
-0.2,0.065,-2.22420990003317,-5.05614418970586
-0.2,0.08,-2.28754874100571,-2.58981394336574
-0.2,0.095,-2.34394701428499,-0.0969927250279916
-0.2,0.11,-2.39307881176033,2.4182489931524
-0.2,0.125,-2.43464927743017,4.95160591588759
-0.2,0.14,-2.46839885384604,7.49857116104028
-0.2,0.155,-2.49410713761998,10.0544740369226
-0.2,0.17,-2.51159623626691,12.6145216988874
-0.2,0.185,-2.52073352456308,15.1738438668895
-0.2,0.2,-2.52143372202916,17.7275396554188
-0.2,0.215,-2.51366022399375,20.2707254809144
-0.2,0.23,-2.49742564715234,22.7985829492345
-0.2,0.245,-2.47279157328623,25.3064056256143
-0.2,0.26,-2.43986750179977,27.789643622938
-0.2,0.275,-2.39880904307007,30.2439450249339
-0.2,0.29,-2.34981541425141,32.6651932819906
-0.2,0.305,-2.29312631286587,35.0495398661791
-0.2,0.32,-2.22901826349903,37.393431645899
-0.2,0.335,-2.15780054430768,39.6936326277377
-0.2,0.35,-2.07981080377145,41.947239899457
-0.18,0.05,0.968401956285696,-7.71685561645165
-0.18,0.065,0.917287859212593,-5.26063160663886
-0.18,0.08,0.871256119946393,-2.77316134069999
-0.18,0.095,0.830580975392158,-0.25834721618386
-0.18,0.11,0.79551604284029,2.27963189427078
-0.18,0.125,0.766290725075652,4.83634995304951
-0.18,0.14,0.743106831447277,7.40716846370573
-0.18,0.155,0.726135505040813,9.98727605013481
-0.18,0.17,0.7155145459834,12.5717322233225
-0.18,0.185,0.711346213068184,15.1555144385966
-0.18,0.2,0.713695567138944,17.7335674428233
-0.18,0.215,0.722589410997242,20.3008537863779
-0.18,0.23,0.738015859695874,22.8524043234437
-0.18,0.245,0.759924552528484,25.3833675142989
-0.18,0.26,0.788227498712458,27.8890563838075
-0.18,0.275,0.822800531075501,30.3649920779793
-0.18,0.29,0.863485316559289,32.8069430936052
-0.18,0.305,0.910091862437713,35.2109594195306
-0.18,0.32,0.962401440616208,37.573401018173
-0.18,0.335,1.02016984432959,39.8909602811535
-0.18,0.35,1.08313088373344,42.160678294917
-0.16,0.05,4.15335192082597,-7.94132445833499
-0.16,0.065,4.12228168605351,-5.46700434217434
-0.16,0.08,4.09469791515222,-2.96054530066728
-0.16,0.095,4.07078723349827,-0.425936558190394
-0.16,0.11,4.0507220968981,2.13254336882159
-0.16,0.125,4.03465829653846,4.71035699719561
-0.16,0.14,4.02273260583298,7.30274395330335
-0.16,0.155,4.01506064221255,9.90476226139101
-0.16,0.17,4.01173500318165,12.511334097288
-0.16,0.185,4.01282373537877,15.1172950753475
-0.16,0.2,4.01836918128648,17.7174459931966
-0.16,0.215,4.02838724655477,20.3066058299342
-0.16,0.23,4.04286710561654,22.8796647417103
-0.16,0.245,4.06177135810783,25.4316357839977
-0.16,0.26,4.08503663033737,27.9577041320281
-0.16,0.275,4.1125746005817,30.4532726712253
-0.16,0.29,4.14427341516389,32.9140029696478
-0.16,0.305,4.17999944986204,35.3358508254284
-0.16,0.32,4.21959936188998,37.7150957876781
-0.16,0.335,4.26290237232046,40.0483642717037
-0.16,0.35,4.3097227115357,42.3326461076466
-0.14,0.05,7.39265518595638,-8.16482905531764
-0.14,0.065,7.38274672653889,-5.6746834887124
-0.14,0.08,7.37464810234325,-3.15157329799425
-0.14,0.095,7.36844952595488,-0.599565231679076
-0.14,0.11,7.36423398252728,1.97697270581168
-0.14,0.125,7.36207599050163,4.57340249818662
-0.14,0.14,7.36204043525503,7.18485344586295
-0.14,0.155,7.36418150833251,9.80626501908383
-0.14,0.17,7.36854178511712,12.4324344537878
-0.14,0.185,7.37515146839707,15.0580681107175
-0.14,0.2,7.38402782251183,17.6778354474301
-0.14,0.215,7.39517481666511,20.2864243387298
-0.14,0.23,7.40858298906131,22.8785964008101
-0.14,0.245,7.42422953659535,25.4492409730304
-0.14,0.26,7.44207862930173,27.9934264506369
-0.14,0.275,7.46208193512115,30.5064477711436
-0.14,0.29,7.48417934330153,32.9838690087202
-0.14,0.305,7.50829985922339,35.4215602244593
-0.14,0.32,7.53436264595718,37.8157279455968
-0.14,0.335,7.56227818024713,40.1629388788603
-0.14,0.35,7.5919494908776,42.4601367048981
-0.12,0.05,10.6774217837968,-8.38658648357024
-0.12,0.065,10.6896497895843,-5.8830476840146
-0.12,0.08,10.7019416525802,-3.34579711987809
-0.12,0.095,10.714283295925,-0.778968662161952
-0.12,0.11,10.7266607788966,1.81299169083939
-0.12,0.125,10.739060462714,4.42535785574253
-0.12,0.14,10.751469174539,7.05316210149641
-0.12,0.155,10.7638743590518,9.69123929990107
-0.12,0.17,10.7762642168504,12.3342761775455
-0.12,0.185,10.7886278235538,14.9768645382719
-0.12,0.2,10.8009552240362,17.6135572559012
-0.12,0.215,10.8132375029214,20.2389256953362
-0.12,0.23,10.8254668263951,22.8476171513606
-0.12,0.245,10.8376364552857,25.4344108823135
-0.12,0.26,10.849740732185,27.9942713609912
-0.12,0.275,10.8617750403668,30.5223974819004
-0.12,0.29,10.8737357414026,33.0142666251854
-0.12,0.305,10.8856200930885,35.4656726857677
-0.12,0.32,10.8974261507898,37.8727574131906
-0.12,0.335,10.909152659222,40.2320346585789
-0.12,0.35,10.920798937489,42.5404073806626
-0.1,0.05,13.997866500523,-8.60579627755186
-0.1,0.065,14.0330335881066,-6.09144101498246
-0.1,0.08,14.0664624557892,-3.54271643183378
-0.1,0.095,14.0980280925197,-0.963812120483794
-0.1,0.11,14.1276133269362,1.64076064449529
-0.1,0.125,14.1551105311493,4.26620161869359
-0.1,0.14,14.1804232367468,6.90746096230257
-0.1,0.155,14.2034676172851,9.55928469323237
-0.1,0.17,14.2241737909312,12.2162653676943
-0.1,0.185,14.2424869000481,14.8728969254414
-0.1,0.2,14.2583679347985,17.5236324380439
-0.1,0.215,14.2717942725222,20.1629433676406
-0.1,0.23,14.2827599130127,22.7853788570602
-0.1,0.245,14.2912754089903,25.3856235593155
-0.1,0.26,14.2973674901298,27.9585525708913
-0.1,0.275,14.3010783988601,30.4992821484186
-0.1,0.29,14.302464963128,33.0032150604064
-0.1,0.305,14.3015974389945,35.4660796474696
-0.1,0.32,14.2985581618575,37.8839619150132
-0.1,0.335,14.2934400534688,40.2533302441572
-0.1,0.35,14.2863450277286,42.5710525771763
-0.08,0.05,17.3434249319713,-8.82165381114175
-0.08,0.065,17.4021354836248,-6.29918257721184
-0.08,0.08,17.4572645382063,-3.74178414953272
-0.08,0.095,17.5085710239305,-1.15369157683046
-0.08,0.11,17.5558296663047,1.46053238477767
-0.08,0.125,17.5988343277639,4.09602850566844
-0.08,0.14,17.6374011769543,6.74768121271799
-0.08,0.155,17.6713715932329,9.41016501671032
-0.08,0.17,17.7006147155066,12.0779963653449
-0.08,0.185,17.7250295545343,14.7455898229135
-0.08,0.2,17.7445465957367,17.4073172762539
-0.08,0.215,17.7591288421784,20.0575687168783
-0.08,0.23,17.7687722613192,22.6908130723962
-0.08,0.245,17.7735056210361,25.3016575369192
-0.08,0.26,17.7733897280506,27.8849039089088
-0.08,0.275,17.7685160930763,30.4356005711294
-0.08,0.29,17.7590050761876,32.9490889204753
-0.08,0.305,17.7450035778702,35.4210432942317
-0.08,0.32,17.7266823523163,37.8475036936701
-0.08,0.335,17.7042330345757,40.2249008857375
-0.08,0.35,17.6778649686813,42.5500737414084
-0.06,0.05,20.7029009789383,-9.03336473147277
-0.06,0.065,20.7855390711044,-6.50557743797212
-0.06,0.08,20.8627274404036,-3.94241357025783
-0.06,0.095,20.9341055999055,-1.3481366681117
-0.06,0.11,20.9993369705416,1.27265370919602
-0.06,0.125,21.0581139254473,3.91505558458229
-0.06,0.14,21.1101625778078,6.57390524526765
-0.06,0.155,21.155247170641,9.24382439666279
-0.06,0.17,21.1931739283001,11.9192728998141
-0.06,0.185,21.2237942470339,14.5946059680986
-0.06,0.2,21.2470071147876,17.2641344876039
-0.06,0.215,21.2627606819298,19.9221869754369
-0.06,0.23,21.271052927243,22.5631716006247
-0.06,0.245,21.2719313997913,25.1816366797506
-0.06,0.26,21.2654920511834,27.7723281094044
-0.06,0.275,21.25187720078,30.3302423308321
-0.06,0.29,21.2312727123988,32.8506736072134
-0.06,0.305,21.2039044818997,35.3292546295297
-0.06,0.32,21.1700343546105,37.761989741379
-0.06,0.335,21.1299556083222,40.145280354724
-0.06,0.35,21.0839881404335,42.4759424183303
-0.04,0.05,24.0646420946044,-9.24015990695257
-0.04,0.065,24.1713548032944,-6.7099286404215
-0.04,0.08,24.2707418584496,-4.14398710360929
-0.04,0.095,24.3623219684579,-1.54661584953126
-0.04,0.11,24.4456459088349,1.07756409973713
-0.04,0.125,24.5203033006604,3.72362506288101
-0.04,0.14,24.585929046637,6.38637371789901
-0.04,0.155,24.6422092333051,9.06039871586422
-0.04,0.17,24.6888863107899,11.7401239943904
-0.04,0.185,24.7257633826822,14.4198666424999
-0.04,0.2,24.7527074613511,17.0938979669107
-0.04,0.215,24.7696515757174,19.7565062419648
-0.04,0.23,24.7765956637244,22.4020595409343
-0.04,0.245,24.773606219017,25.0250670271459
-0.04,0.26,24.7608147093207,27.6202371420769
-0.04,0.275,24.738414831593,30.1825312547155
-0.04,0.29,24.7066587009647,32.7072115310441
-0.04,0.305,24.6658521131917,35.1898820228974
-0.04,0.32,24.6163490421796,37.6265222538725
-0.04,0.335,24.5585455521133,40.0135128704114
-0.04,0.35,24.4928733134929,42.3476532204632
-0.02,0.05,27.4167366193765,-9.44131027532193
-0.02,0.065,27.5474237744453,-6.91154979960743
-0.02,0.08,27.6689194586687,-4.34586633233507
-0.02,0.095,27.78062227427,-1.74854365787439
-0.02,0.11,27.881970989824,0.875791492313271
-0.02,0.125,27.9724530415968,3.52220329328225
-0.02,0.14,28.0516126064974,6.1854879582207
-0.02,0.155,28.1190580068272,8.86022153529192
-0.02,0.17,28.1744682098968,11.5408134679649
-0.02,0.185,28.2175982113864,14.2215647672285
-0.02,0.2,28.2482831197814,16.8967294300792
-0.02,0.215,28.2664408024789,19.5605775753973
-0.02,0.23,28.2720730023545,22.2074586812272
-0.02,0.245,28.2652648923307,24.8318632827746
-0.02,0.26,28.2461830874981,27.4284815554184
-0.02,0.275,28.2150721936013,29.9922573287876
-0.02,0.29,28.1722500199032,32.5184362820893
-0.02,0.305,28.1181016267581,35.0026073064857
-0.02,0.32,28.0530724138926,37.4407363065366
-0.02,0.335,27.9776604748034,39.8291920052765
-0.02,0.35,27.8924084550228,42.1647636144527
0,0.05,30.7472258466868,-9.63614094413696
0,0.065,30.9015369790533,-7.10977776869879
0,0.08,31.0448188782863,-4.54740303440506
0,0.095,31.1763528652876,-1.95328988997344
0,0.11,31.2954683590784,0.667945125288374
0,0.125,31.401553045717,3.31137580950541
0,0.14,31.4940625360726,5.97180731981133
0,0.155,31.5725292240757,8.6438238674483
0,0.17,31.6365700636695,11.3218421932146
0,0.185,31.6858930097676,14.0001696716629
0,0.2,31.7203019060726,16.6730656789465
0,0.215,31.7396996527419,19.3348046994504
0,0.23,31.7440895427889,21.9797395504301
0,0.245,31.7335747306728,24.6023630863829
0,0.26,31.7083558544679,27.1973668035771
0,0.275,31.6687269056576,29.7596948925812
0,0.29,31.615069501937,32.2845924808691
0,0.305,31.5478457631748,34.7676470541469
0,0.32,31.4675900403578,37.2048223236208
0,0.335,31.3748997645761,39.5924841015802
