target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.9103504467644,-6.37083199001357
-0.2,0.065,-15.0426329532568,-5.01112668118017
-0.2,0.08,-15.164367182268,-3.6332001015116
-0.2,0.095,-15.274969065189,-2.23911189232994
-0.2,0.11,-15.3738967975562,-0.831073258121028
-0.2,0.125,-15.4606582055643,0.588567757632593
-0.2,0.14,-15.5348176782978,2.01734383491889
-0.2,0.155,-15.5960024786472,3.45268852845332
-0.2,0.17,-15.6439082570727,4.89195866890389
-0.2,0.185,-15.6783036064494,6.33245858301487
-0.2,0.2,-15.6990335236193,7.77146563004212
-0.2,0.215,-15.7060216728711,9.20625649642916
-0.2,0.23,-15.6992713835471,10.6341336547499
-0.2,0.245,-15.6788653530738,12.052451385224
-0.2,0.26,-15.6449640698555,13.4586407699964
-0.2,0.275,-15.5978030084113,14.8502331108341
-0.2,0.29,-15.5376886888222,16.2248812793089
-0.2,0.305,-15.4649937239147,17.5803785883805
-0.2,0.32,-15.3801510041176,18.9146748638435
-0.2,0.335,-15.2836471913053,20.2258894943394
-0.2,0.35,-15.1760157000426,21.5123213416761
-0.18,0.05,-13.2048711392061,-6.41300274511898
-0.18,0.065,-13.3287124216124,-5.04220689625789
-0.18,0.08,-13.4426977865385,-3.65269189258376
-0.18,0.095,-13.5462692900542,-2.2465694582729
-0.18,0.11,-13.6389089414618,-0.826110276653216
-0.18,0.125,-13.7201458809184,0.606271321609275
-0.18,0.14,-13.7895631448359,2.04803570952166
-0.18,0.155,-13.8468038332504,3.49653909116057
-0.18,0.17,-13.8915765037309,4.94905704503951
-0.18,0.185,-13.9236596303278,6.40281002309952
-0.18,0.2,-13.9429049931695,7.85499026297431
-0.18,0.215,-13.9492398940599,9.30278951524719
-0.18,0.23,-13.942668128889,10.7434269439392
-0.18,0.245,-13.9232696908897,12.1741765512994
-0.18,0.26,-13.891199216184,13.5923934911004
-0.18,0.275,-13.8466832265223,14.9955386812387
-0.18,0.29,-13.7900162612513,16.3812011872446
-0.18,0.305,-13.7215560205298,17.7471179389023
-0.18,0.32,-13.6417176733741,19.0911904394782
-0.18,0.335,-13.5509674968482,20.4114982381216
-0.18,0.35,-13.4498160283473,21.7063090455474
-0.16,0.05,-11.4533872551281,-6.45136833042048
-0.16,0.065,-11.5679274744638,-5.0706010728403
-0.16,0.08,-11.6733686741244,-3.67065275231802
-0.16,0.095,-11.7691852876429,-2.25368309766549
-0.16,0.11,-11.8548890096698,-0.822017817736912
-0.16,0.125,-11.9300356796686,0.621867259707249
-0.16,0.14,-11.9942317795275,2.07536528102988
-0.16,0.155,-12.0471403645977,3.53576041938873
-0.16,0.17,-12.0884862560842,5.00025250527102
-0.16,0.185,-12.1180603363178,6.46598374386098
-0.16,0.2,-12.1357228149373,7.93006694413859
-0.16,0.215,-12.1414053630797,9.3896146141766
-0.16,0.23,-12.1351120476694,10.8417682409482
-0.16,0.245,-12.1169190400023,12.2837270545824
-0.16,0.26,-12.086973110292,13.7127756018404
-0.16,0.275,-12.0454889629169,15.126309493396
-0.16,0.29,-11.9927455005873,16.5218587670428
-0.16,0.305,-11.9290811419908,17.897108399314
-0.16,0.32,-11.8548883387687,19.2499156087538
-0.16,0.335,-11.7706074583232,20.5783237129161
-0.16,0.35,-11.6767202089797,21.8805724193894
-0.14,0.05,-9.65947288263039,-6.4856051041432
-0.14,0.065,-9.76388641361892,-5.09608084490962
-0.14,0.08,-9.86001908494017,-3.6869561309777
-0.14,0.095,-9.94738393219433,-2.26043400012966
-0.14,0.11,-10.0255281944736,-0.818889985729572
-0.14,0.125,-10.0940397947916,0.635144243470763
-0.14,0.14,-10.1525534656296,2.09900066116858
-0.14,0.155,-10.200756347225,3.56989779329506
-0.14,0.17,-10.2383928923717,5.04496636043697
-0.14,0.185,-10.2652689277176,6.52127713159622
-0.14,0.2,-10.2812547425353,7.99587038214653
-0.14,0.215,-10.2862871061368,9.46578627013712
-0.14,0.23,-10.2803701502828,10.9280954027399
-0.14,0.245,-10.2635750893513,12.3799288543927
-0.14,0.26,-10.2360387918547,13.8185069128649
-0.14,0.275,-10.1979612533688,15.2411658837393
-0.14,0.29,-10.1496020600019,16.6453823602506
-0.14,0.305,-10.0912759576001,18.028794467048
-0.14,0.32,-10.0233476710478,19.3892197043372
-0.14,0.335,-9.94622613087872,20.7246691474261
-0.14,0.35,-9.86035827788033,22.0333578832648
-0.12,0.05,-7.82731944472987,-6.5154127424474
-0.12,0.065,-7.92083277726794,-5.11843493974984
-0.12,0.08,-8.00694017049019,-3.70148615493122
-0.12,0.095,-8.0851992845584,-2.26680744805054
-0.12,0.11,-8.15519858424141,-0.816818258182489
-0.12,0.125,-8.21656330664782,0.645900401100204
-0.12,0.14,-8.26896110994769,2.11862633243818
-0.12,0.155,-8.31210724134854,3.59851983815932
-0.12,0.17,-8.34576906883821,5.08265027797801
-0.12,0.185,-8.36976983619705,6.5680249534262
-0.12,0.2,-8.38399151895902,8.05161968359314
-0.12,0.215,-8.38837669172875,9.5304103427502
-0.12,0.23,-8.38292934282926,11.001404599904
-0.12,0.245,-8.36771461332798,12.4616730731183
-0.12,0.26,-8.34285747272865,13.9083791408232
-0.12,0.275,-8.30854037883654,15.3388067015831
-0.12,0.29,-8.2650000038273,16.7503852615213
-0.12,0.305,-8.21252313734766,18.140711833522
-0.12,0.32,-8.15144189995521,19.5075692609096
-0.12,0.335,-8.08212841508026,20.8489407136211
-0.12,0.35,-8.00498909904096,22.1630202409246
-0.1,0.05,-5.96171114143581,-6.54052170872693
-0.1,0.065,-6.04362099052793,-5.1374745403768
