target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.4593221228271,-2.82006834075747
-0.2,0.065,-21.6329974735837,-1.66845749384573
-0.2,0.08,-21.7935206220274,-0.502404366528696
-0.2,0.095,-21.9401496477687,0.676319013273203
-0.2,0.11,-22.0721949653159,1.86581764350468
-0.2,0.125,-22.1890285886251,3.06408646239286
-0.2,0.14,-22.2900928620736,4.2690255809922
-0.2,0.155,-22.3749084229418,5.4784576130458
-0.2,0.17,-22.4430811748213,6.6901468021053
-0.2,0.185,-22.4943080712303,7.90181957556311
-0.2,0.2,-22.5283815388952,9.11118609649681
-0.2,0.215,-22.5451924083834,10.3159623411659
-0.2,0.23,-22.5447312664662,11.5138922036306
-0.2,0.245,-22.5270881941127,12.7027691279637
-0.2,0.26,-22.49245090265,13.8804567785038
-0.2,0.275,-22.441101334683,15.0449082993788
-0.2,0.29,-22.3734108409282,16.1941837642963
-0.2,0.305,-22.2898340856183,17.3264654852161
-0.2,0.32,-22.1909018658746,18.4400709272946
-0.2,0.335,-22.0772130567982,19.5334630616482
-0.2,0.35,-21.949425903963,20.6052580704686
-0.18,0.05,-20.1038289049116,-2.75265229823821
-0.18,0.065,-20.2717880061489,-1.59126391880286
-0.18,0.08,-20.4270564087918,-0.415097918066714
-0.18,0.095,-20.5689021607628,0.774025464496956
-0.18,0.11,-20.696644433585,1.97415726444393
-0.18,0.125,-20.809662849339,3.18323327719553
-0.18,0.14,-20.9074062829571,4.39909002472066
-0.18,0.155,-20.9894009007101,5.61948296692467
-0.18,0.17,-21.0552572060501,6.84210663881617
-0.18,0.185,-21.1046758858699,8.06461631537253
-0.18,0.2,-21.1374522813154,9.28465074174889
-0.18,0.215,-21.1534793460949,10.4998554204409
-0.18,0.23,-21.1527490046863,11.7079059171804
-0.18,0.245,-21.1353518710849,12.9065306460588
-0.18,0.26,-21.1014753443288,14.0935326086047
-0.18,0.275,-21.0514001481051,15.2668096025552
-0.18,0.29,-20.9854954307394,16.4243724742389
-0.18,0.305,-20.9042125837853,17.5643610634449
-0.18,0.32,-20.8080779718394,18.6850575733197
-0.18,0.335,-20.6976847897575,19.7848971915931
-0.18,0.35,-20.5736842787795,20.862475882165
-0.16,0.05,-18.7036876315487,-2.6826777516285
-0.16,0.065,-18.8651126737669,-1.51245145291255
-0.16,0.08,-19.0143700685256,-0.327142605131335
-0.16,0.095,-19.1507435885286,0.871383654435035
-0.16,0.11,-19.2735665592037,2.08112802908621
-0.16,0.125,-19.3822311548163,3.29997108973902
-0.16,0.14,-19.4761971838716,4.52568993926568
