target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.0405022535224,-42.9156373092097
-0.2,0.065,10.0591291607621,-41.166929166741
-0.2,0.08,10.0771175646395,-39.3769193631942
-0.2,0.095,10.0944144663772,-37.5476594942398
-0.2,0.11,10.1109691742531,-35.6814817210384
-0.2,0.125,10.1267339373974,-33.7809895379459
-0.2,0.14,10.1416645610502,-31.8490438036919
-0.2,0.155,10.1557209879179,-29.888744079352
-0.2,0.17,10.1688678296519,-27.9034054650513
-0.2,0.185,10.1810748342831,-25.8965312817932
-0.2,0.2,10.1923172746551,-23.8717820899921
-0.2,0.215,10.2025762496756,-21.8329416704028
-0.2,0.23,10.2118388865414,-19.7838807035061
-0.2,0.245,10.2200984423455,-17.728518963968
-0.2,0.26,10.2273543001546,-15.6707868986531
-0.2,0.275,10.233611862752,-13.6145874687428
-0.2,0.29,10.2388823490606,-11.5637591123443
-0.2,0.305,10.2431825009317,-9.5220406305455
-0.2,0.32,10.2465342088175,-7.49303871082031
-0.2,0.335,10.2489640729502,-5.48019868873828
-0.2,0.35,10.2505029103151,-3.48677902250351
-0.18,0.05,12.5797538778628,-42.9921278003008
-0.18,0.065,12.6136089854385,-41.2302593610838
-0.18,0.08,12.6454998812082,-39.4260879246301
-0.18,0.095,12.6752993877358,-37.5817045978352
-0.18,0.11,12.702888042828,-35.6994935842187
-0.18,0.125,12.7281557228958,-33.7821228344293
-0.18,0.14,12.7510031936867,-31.8325296518972
-0.18,0.155,12.7713435468199,-29.8539012884498
-0.18,0.17,12.7891034806945,-27.8496507285622
-0.18,0.185,12.8042243895095,-25.8233880265892
-0.18,0.2,12.8166632248084,-23.7788877232431
-0.18,0.215,12.8263931070951,-21.7200530116871
-0.18,0.23,12.8334036650454,-19.6508774439173
-0.18,0.245,12.8377010948955,-17.5754050606671
-0.18,0.26,12.8393079401734,-15.4976898770769
-0.18,0.275,12.838262597899,-13.4217556760891
-0.18,0.29,12.8346185713384,-11.3515570311453
-0.18,0.305,12.8284434946589,-9.2909424172582
-0.18,0.32,12.8198179585023,-7.24362017731188
-0.18,0.335,12.8088341769648,-5.2131279800665
-0.18,0.35,12.7955945312851,-3.2028062744866
-0.16,0.05,15.1596388979796,-43.0304450692142
-0.16,0.065,15.2094805349227,-41.2564925617572
-0.16,0.08,15.2559717043194,-39.4393256027346
-0.16,0.095,15.2989047799717,-37.5810721287066
-0.16,0.11,15.3380856209206,-35.6841649435322
-0.16,0.125,15.3733363023141,-33.7513322660725
-0.16,0.14,15.4044977159034,-31.7855829376023
-0.16,0.155,15.4314319685372,-29.790186314021
-0.16,0.17,15.4540245065486,-27.7686470470902
-0.16,0.185,15.4721859051916,-25.724675138456
-0.16,0.2,15.4858532635949,-23.6621518242382
-0.16,0.215,15.4949911643405,-21.5850920037509
-0.16,0.23,15.4995921651891,-19.4976040601636
-0.16,0.245,15.4996768083115,-17.4038480159362
-0.16,0.26,15.4952931507862,-15.3079930226801
-0.16,0.275,15.4865158290384,-13.2141752043284
-0.16,0.29,15.4734446955592,-11.1264568364942
-0.16,0.305,15.4562030682683,-9.04878778292978
-0.16,0.32,15.4349356540793,-6.98496999531351
-0.16,0.335,15.4098062059019,-4.93862576083375
-0.16,0.35,15.3809949877156,-2.91317021371722
-0.14,0.05,17.7732457892427,-43.0282570224909
-0.14,0.065,17.8397203240999,-41.2433705571828
-0.14,0.08,17.9014063336845,-39.4144616212842
-0.14,0.095,17.9580102165503,-37.5436921321685
-0.14,0.11,18.0092579388246,-35.6335396722654
-0.14,0.125,18.0548989804097,-33.6867879449254
-0.14,0.14,18.0947100897385,-31.7065116106772
-0.14,0.155,18.1284987394812,-29.696055523772
-0.14,0.17,18.1561061829244,-27.6590085752748
-0.14,0.185,18.1774100140183,-25.5991725455859
-0.14,0.2,18.1923261506597,-23.520526554255
-0.14,0.215,18.2008101774938,-21.427187862916
-0.14,0.23,18.2028580024624,-19.3233699313436
-0.14,0.245,18.1985058094772,-17.2133387281538
-0.14,0.26,18.1878293065316,-15.1013683606865
-0.14,0.275,18.1709423014853,-12.9916971026816
-0.14,0.29,18.1479946509684,-10.8884848678346
-0.14,0.305,18.1191696538076,-8.79577309832219
-0.14,0.32,18.0846809732918,-6.71744792524019
-0.14,0.335,18.0447691848208,-4.65720731180907
-0.14,0.35,17.9996980509558,-2.61853272436127
-0.12,0.05,20.4129513975532,-42.9834932743538
-0.12,0.065,20.4965713217953,-41.1888928047237
-0.12,0.08,20.5739230717638,-39.3495781703028
-0.12,0.095,20.6446225235653,-37.467742269224
-0.12,0.11,20.7083114576989,-35.5459032807151
-0.12,0.125,20.76466281191,-33.586895032809
-0.12,0.14,20.8133856768697,-31.5938514981861
-0.12,0.155,20.8542298943712,-29.5701854282223
-0.12,0.17,20.8869901162507,-27.5195613387172
-0.12,0.185,20.9115091978226,-25.4458632641067
-0.12,0.2,20.9276808153045,-23.3531578971531
-0.12,0.215,20.9354512203976,-21.2456539103962
-0.12,0.23,20.9348200743242,-19.1276584054072
-0.12,0.245,20.9258403321598,-17.0035315480536
-0.12,0.26,20.9086171872325,-14.8776405128341
-0.12,0.275,20.8833061094897,-12.7543138707803
-0.12,0.29,20.8501100498052,-10.6377975281275
-0.12,0.305,20.8092759039624,-8.5322132309172
-0.12,0.32,20.761090352912,-6.44152053422499
-0.12,0.335,20.705875210038,-4.3694829770539
-0.12,0.35,20.6439824156225,-2.31963902483338
-0.1,0.05,23.0705020992437,-42.8944052670526
-0.1,0.065,23.1716259487236,-41.0913757226686
-0.1,0.08,23.2649719189841,-39.2430684629663
-0.1,0.095,23.3500620203855,-37.3517042266338
-0.1,0.11,23.4264506927166,-35.4198372680891
-0.1,0.125,23.4937314322803,-33.4503456364962
-0.1,0.14,23.5515430984538,-31.4464153604993
-0.1,0.155,23.5995757144712,-29.4115185426131
-0.1,0.17,23.6375755865374,-27.3493855811374
-0.1,0.185,23.6653495766014,-25.2639719507916
-0.1,0.2,23.6827683883329,-23.1594201850239
-0.1,0.215,23.6897687564841,-21.0400178904291
-0.1,0.23,23.6863544632862,-18.9101527847391
-0.1,0.245,23.6725961510823,-16.7742658638865
-0.1,0.26,23.648629937466,-14.6368038721052
-0.1,0.275,23.6146548836177,-12.5021722669985
-0.1,0.29,23.570929407434,-10.3746898269769
-0.1,0.305,23.5177667601761,-8.25854596757999
