target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.59830190880153,-29.5725578435298
-0.2,0.065,-2.65355190304293,-28.0032545109832
-0.2,0.08,-2.70360381642771,-26.401662902184
-0.2,0.095,-2.74818794778145,-24.7697900532138
-0.2,0.11,-2.78705554405611,-23.1098725350266
-0.2,0.125,-2.81998227718417,-21.4243654758005
-0.2,0.14,-2.84677150698338,-19.715927604697
-0.2,0.155,-2.86725723941434,-17.9874024310735
-0.2,0.17,-2.88130669765864,-16.2417958008658
-0.2,0.185,-2.88882242923975,-14.4822501997608
-0.2,0.2,-2.88974388514135,-12.7120162908264
-0.2,0.215,-2.88404842125915,-10.9344222779738
-0.2,0.23,-2.87175169102464,-9.15284176645728
-0.2,0.245,-2.85290741674099,-7.37066084969309
-0.2,0.26,-2.82760654508692,-5.5912451749054
-0.2,0.275,-2.79597581615056,-3.8179077353228
-0.2,0.29,-2.75817578807681,-2.05387810180072
-0.2,0.305,-2.71439838081342,-0.302273743772765
-0.2,0.32,-2.66486400688423,1.43392600405984
-0.2,0.335,-2.60981837878643,3.15190286567302
-0.2,0.35,-2.54952907361024,4.84901910514361
-0.18,0.05,-0.41367289492409,-29.7255811986572
-0.18,0.065,-0.45689903439433,-28.1449408149726
-0.18,0.08,-0.495967967108129,-26.5311572380143
-0.18,0.095,-0.530661555248328,-24.8862770260508
-0.18,0.11,-0.560778617040954,-23.212586981777
-0.18,0.125,-0.586137795184072,-21.5126029402267
-0.18,0.14,-0.606580251755407,-19.7890543098633
-0.18,0.155,-0.621972111991837,-18.044864480577
-0.18,0.17,-0.63220658857155,-16.2831273493436
-0.18,0.185,-0.637205719562394,-14.5070803561333
-0.18,0.2,-0.636921668583609,-12.7200745499559
-0.18,0.215,-0.631337543680235,-10.9255423197601
-0.18,0.23,-0.620467709189518,-9.12696351347043
-0.18,0.245,-0.604357579352089,-7.3278307296302
-0.18,0.26,-0.583082901473163,-5.5316145936315
-0.18,0.275,-0.556748551274342,-3.74172982443602
-0.18,0.29,-0.525486876299643,-1.96150285974775
-0.18,0.305,-0.4894556428787,-0.194141732984536
-0.18,0.32,-0.448835646227876,1.55729119398868
-0.18,0.335,-0.403828053022886,3.28990316142546
-0.18,0.35,-0.354651553634415,5.00099124897914
-0.16,0.05,1.81567783660129,-29.854631008007
-0.16,0.065,1.78531169493348,-28.2637565249478
-0.16,0.08,1.75799733745865,-26.6389508427649
-0.16,0.095,1.73389484915149,-24.9822966222269
-0.16,0.11,1.7131517337166,-23.2961268820727
-0.16,0.125,1.6959007685599,-21.5830135808041
-0.16,0.14,1.68225799056575,-19.8457516943311
-0.16,0.155,1.67232086971277,-18.0873388999165
-0.16,0.17,1.66616672397299,-16.3109511272246
-0.16,0.185,1.66385142606059,-14.5199143894057
-0.16,0.2,1.66540844081639,-12.7176734464137
-0.16,0.215,1.67084822654612,-10.9077579771619
-0.16,0.23,1.68015801957912,-9.09374703363527
-0.16,0.245,1.69330200977473,-7.27923261724732
-0.16,0.26,1.7102219014585,-5.46778324517708
-0.16,0.275,1.73083784159171,-3.66290837234274
-0.16,0.29,1.75504968537463,-1.86802448681843
-0.16,0.305,1.78273856062093,-0.0864236199369246
-0.16,0.32,1.81376868026358,1.67875508922216
-0.16,0.335,1.84798935331608,3.42455026367944
-0.16,0.35,1.88523713339999,5.1481992237963
-0.14,0.05,4.0843415499655,-29.9578749153198
-0.14,0.065,4.06759685063601,-28.3579440508717
-0.14,0.08,4.05274020684757,-26.723372076264
-0.14,0.095,4.03986755588764,-25.0562740448383
-0.14,0.11,4.02906697727234,-23.3590247039102
-0.14,0.125,4.02041738343834,-21.6342468995514
-0.14,0.14,4.01398729382983,-19.8847952336721
-0.14,0.155,4.0098337272335,-18.1137350826508
-0.14,0.17,4.00800124562836,-16.324317245391
-0.14,0.185,4.00852117920759,-14.5199486538856
-0.14,0.2,4.01141105884128,-12.7041597281575
-0.14,0.215,4.01667427434922,-10.8805690930413
-0.14,0.23,4.0242999700985,-9.0528464765712
-0.14,0.245,4.03426318245863,-7.22467468295916
-0.14,0.26,4.04652521554909,-5.39971156416983
-0.14,0.275,4.06103424226359,-3.58155290736616
-0.14,0.29,4.07772611171754,-1.7736971077906
-0.14,0.305,4.09652533861494,0.0204875873702468
-0.14,0.32,4.11734624296952,1.79779258999861
-0.14,0.335,4.14009420641486,3.55519470280398
-0.14,0.35,4.16466701174384,5.28987768405123
-0.12,0.05,6.38622307860561,-30.0336285717909
-0.12,0.065,6.38376592951164,-28.4258881141074
-0.12,0.08,6.38198243343111,-26.7828854838578
-0.12,0.095,6.38089889359018,-25.1067641572178
-0.12,0.11,6.3805387835618,-23.3999356834894
-0.12,0.125,6.38092237821126,-21.6650679392836
-0.12,0.14,6.38206641689523,-19.9050684141143
-0.12,0.155,6.38398380767887,-18.123062630975
-0.12,0.17,6.38668338352707,-16.3223679797033
-0.12,0.185,6.39016971577402,-14.506463412479
-0.12,0.2,6.3944429938667,-12.678955611543
-0.12,0.215,6.3994989747434,-10.8435423834566
-0.12,0.23,6.40532900320091,-9.00397414405707
-0.12,0.245,6.41192010504819,-7.16401443412209
-0.12,0.26,6.41925514933345,-5.32740044341023
-0.12,0.275,6.42731307485398,-3.4978045080714
-0.12,0.29,6.43606917587491,-1.67879749803291
-0.12,0.305,6.44549543666837,0.126185079123442
-0.12,0.32,6.45556090765829,1.91387355502028
-0.12,0.335,6.46623210980579,3.6811905956727
-0.12,0.35,6.4774734605713,5.42527331794743
-0.1,0.05,8.71459559154618,-30.0803993291468
-0.1,0.065,8.72697694913716,-28.4661582552725
-0.1,0.08,8.73877582314454,-26.8161327860767
-0.1,0.095,8.74994421572342,-25.1324906241617
-0.1,0.11,8.76043658117167,-23.4176747949992
-0.1,0.125,8.77021048760511,-21.6743917761236
-0.1,0.14,8.77922725699799,-19.9055944620152
-0.1,0.155,8.7874525638627,-18.1144600649919
-0.1,0.17,8.79485697524911,-16.3043632371628
-0.1,0.185,8.80141641553374,-14.4788448767228
-0.1,0.2,8.80711253917706,-12.6415772553979
-0.1,0.215,8.81193300017022,-10.7963262529231
-0.1,0.23,8.81587161120248,-8.94691160064074
-0.1,0.245,8.81892838339498,-7.097166122424
-0.1,0.26,8.82110945217173,-5.25089498979269
-0.1,0.275,8.82242688734551,-3.41183600531399
-0.1,0.29,8.82289839923873,-1.58362187009732
-0.1,0.305,8.82254695011574,0.230254702985625
-0.1,0.32,8.82140028534103,2.02647229620781
-0.1,0.335,8.81949040137938,3.8019079373504
-0.1,0.35,8.81685296615785,5.55365968296092
-0.08,0.05,11.0621782653838,-30.0969282065218
-0.08,0.065,11.0898158995438,-28.4775496936835
-0.08,0.08,11.1155832863286,-26.8219722950168
-0.08,0.095,11.1393544795477,-25.1323835498968
-0.08,0.11,11.1610114619312,-23.4112522830811
-0.08,0.125,11.1804459090299,-21.6613166321359
-0.08,0.14,11.1975608768609,-19.8855667455751
-0.08,0.155,11.2122723609674,-18.0872222513617
-0.08,0.17,11.2245106796524,-16.2697047841425
-0.08,0.185,11.2342216376944,-14.4366060479627
-0.08,0.2,11.2413674298657,-12.5916520738591
-0.08,0.215,11.2459272559511,-10.738664483762
-0.08,0.23,11.2478976246033,-8.88151969851157
-0.08,0.245,11.2472923380129,-7.02410711277202
-0.08,0.26,11.2441421587809,-5.17028729299642
-0.08,0.275,11.2384941698527,-3.32385125299684
-0.08,0.29,11.2304108556502,-1.48848179238363
-0.08,0.305,11.2199689327427,0.33228220583786
-0.08,0.32,11.2072579734689,2.13507776431162
-0.08,0.335,11.1923788653523,3.91674549153394
-0.08,0.35,11.1754421563521,5.67435253574878
-0.06,0.05,13.421235842271,-30.0822281226171
-0.06,0.065,13.4643990420001,-28.4591205607995
-0.06,0.08,13.5043836849931,-26.7995148277385
-0.06,0.095,13.5409834247049,-25.1056137496297
-0.06,0.11,13.5740054480793,-23.379905977348
-0.06,0.125,13.6032733945017,-21.6251539317387
-0.06,0.14,13.6286301379495,-19.8443762932392
-0.06,0.155,13.6499403525207,-18.0408251307805
-0.06,0.17,13.6670927795562,-16.2179579642517
-0.06,0.185,13.6800021246161,-14.3794052464303
-0.06,0.2,13.6886105170306,-12.5289339418139
-0.06,0.215,13.6928884865359,-10.6704080339079
-0.06,0.23,13.6928354197153,-8.80774692794994
-0.06,0.245,13.6884794833697,-6.94488279706787
-0.06,0.26,13.6798770177554,-5.08571796500531
-0.06,0.275,13.6671114245883,-3.23408340019822
-0.06,0.29,13.6502915879479,-1.393699343339
-0.06,0.305,13.6295498860529,0.431861018721788
