target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.4146332140415,21.8195781075951
-0.2,0.065,-78.045338619145,24.3120468002181
-0.2,0.08,-78.6335080639613,26.8245001471683
-0.2,0.095,-79.1766115291696,29.3527823092459
-0.2,0.11,-79.6722842633842,31.8925296632742
-0.2,0.125,-80.1183573005458,34.4392038195866
-0.2,0.14,-80.512886268171,36.9881287517611
-0.2,0.155,-80.8541777292464,39.5345314104349
-0.2,0.17,-81.1408123356212,42.0735850362192
-0.2,0.185,-81.3716641412907,44.6004542764462
-0.2,0.2,-81.545915522786,47.110341120667
-0.2,0.215,-81.6630672761724,49.5985306196085
-0.2,0.23,-81.7229436132461,52.060435346789
-0.2,0.245,-81.7256919317365,54.4916375930465
-0.2,0.26,-81.6717774068245,56.8879283613755
-0.2,0.275,-81.5619726063241,59.2453423411748
-0.2,0.29,-81.3973424882296,61.5601881859551
-0.2,0.305,-81.1792252686229,63.8290735769934
-0.2,0.32,-80.9092097535247,66.0489247479448
-0.2,0.335,-80.5891098072458,68.2170003125524
-0.2,0.35,-80.2209366790229,70.3308994263672
-0.18,0.05,-74.6557735534211,23.067722189348
-0.18,0.065,-75.2769104538244,25.5902568555427
-0.18,0.08,-75.8560882430642,28.1326496775043
-0.18,0.095,-76.3907614436221,30.6905864679147
-0.18,0.11,-76.8785501147997,33.2595377451115
-0.18,0.125,-77.31727125367,35.8347938830941
-0.18,0.14,-77.7049684718666,38.411504651418
-0.18,0.155,-78.0399391539645,40.98472246168
-0.18,0.17,-78.320758334933,43.549448464273
-0.18,0.185,-78.5462986108095,46.1006805193886
-0.18,0.2,-78.7157454968418,48.6334619728396
-0.18,0.215,-78.8286077841866,51.1429301047121
-0.18,0.23,-78.8847225969642,53.6243631287448
-0.18,0.245,-78.8842550268999,56.0732246445319
-0.18,0.26,-78.8276923898846,58.4852045449188
-0.18,0.275,-78.7158333327075,60.8562554959394
-0.18,0.29,-78.5497721654189,63.1826242761074
-0.18,0.305,-78.3308789388446,65.4608774429708
-0.18,0.32,-78.0607759016142,67.6879209883544
-0.18,0.335,-77.741311041698,69.8610138531739
-0.18,0.35,-77.3745294779852,71.9777753616174
-0.16,0.05,-71.7742703403032,24.3137835984652
-0.16,0.065,-72.3836373109781,26.8644401455545
-0.16,0.08,-72.9517830345112,29.4347628693313
-0.16,0.095,-73.4761611099874,32.0202847655077
-0.16,0.11,-73.9543900156213,34.6163166997214
-0.16,0.125,-74.3842851727603,37.217984661774
-0.16,0.14,-74.7638892797672,39.8202716871584
-0.16,0.155,-75.0915000940161,42.4180636853822
-0.16,0.17,-75.3656948641796,45.0061982663397
-0.16,0.185,-75.5853506961599,47.5795154986865
-0.16,0.2,-75.7496602420825,50.1329094427294
-0.16,0.215,-75.8581422413589,52.661379243668
-0.16,0.23,-75.9106466067621,55.1600785626298
-0.16,0.245,-75.9073539245297,57.6243621802671
-0.16,0.26,-75.8487694248241,60.0498286963405
-0.16,0.275,-75.7357116577417,62.432358394854
-0.16,0.29,-75.5692962758196,64.7681455240488
-0.16,0.305,-75.3509154710548,67.0537244401494
-0.16,0.32,-75.0822137286243,69.2859892809563
-0.16,0.335,-74.7650606393689,71.4622070610575
-0.16,0.35,-74.4015215629294,73.5800242795355
-0.14,0.05,-68.7731141775115,25.5531120600492
-0.14,0.065,-69.3684733176414,28.1296726349648
-0.14,0.08,-69.9235124538466,30.7256393264443
-0.14,0.095,-70.4356998776199,33.3363998669357
-0.14,0.11,-70.9026671430473,35.957113852127
-0.14,0.125,-71.322241537065,38.5827520495708
-0.14,0.14,-71.6924768317456,41.2081406186182
-0.14,0.155,-72.0116814670103,43.8280094399588
-0.14,0.17,-72.2784433389893,46.4370435614572
-0.14,0.185,-72.4916504597521,49.0299366260673
-0.14,0.2,-72.6505068514324,51.6014450331119
-0.14,0.215,-72.754543190351,54.1464415304709
-0.14,0.23,-72.8036218827216,56.6599669364699
-0.14,0.245,-72.7979364420317,59.1372787377283
-0.14,0.26,-72.7380052260333,61.5738954325845
-0.14,0.275,-72.6246597815704,63.9656356330156
-0.14,0.29,-72.4590282183989,66.3086511430225
-0.14,0.305,-72.2425141790929,68.5994534506385
-0.14,0.32,-71.9767720932989,70.8349333060188
-0.14,0.335,-71.6636794877214,73.0123732975686
-0.14,0.35,-71.305307166414,75.1294535596504
-0.12,0.05,-65.6566315850102,26.7808437242023
-0.12,0.065,-66.2357438190411,29.3808194831743
-0.12,0.08,-66.7756005381988,31.9998714982398
-0.12,0.095,-67.2737011232005,34.6332518773753
-0.12,0.11,-67.7277056271742,37.2759795794301
-0.12,0.125,-68.135467367718,39.9228816759762
-0.12,0.14,-68.4950638304559,42.5686397591213
-0.12,0.155,-68.8048250019124,45.2078406287401
-0.12,0.17,-69.0633582994884,47.8350302074058
-0.12,0.185,-69.2695693415242,50.4447694602062
-0.12,0.2,-69.422677905449,53.0316910018425
-0.12,0.215,-69.5222285857605,55.5905549963039
-0.12,0.23,-69.5680958206905,58.1163029710187
-0.12,0.245,-69.5604831595461,60.604108219518
-0.12,0.26,-69.4999168322471,63.0494216010871
-0.12,0.275,-69.3872338789993,65.4480117072185
-0.12,0.29,-69.2235652740599,67.795998582898
-0.12,0.305,-69.0103146276389,70.0898804318312
-0.12,0.32,-68.7491331721728,72.3265529901002
-0.12,0.335,-68.4418918247539,74.5033214982124
-0.12,0.35,-68.0906511532828,76.6179054561972
-0.1,0.05,-62.4305237110538,27.9919727637135
-0.1,0.065,-62.9911876715913,30.6126129102716
-0.1,0.08,-63.513821025712,33.2519289532577
-0.1,0.095,-63.9959710651006,35.905049124454
-0.1,0.11,-64.4353421835752,38.5668646275498
-0.1,0.125,-64.8298283002262,41.2320727289763
-0.1,0.14,-65.1775436217443,43.8952251888221
-0.1,0.155,-65.4768508591073,46.5507811220564
-0.1,0.17,-65.7263860633757,49.1931631688081
-0.1,0.185,-65.9250793069768,51.816815682762
-0.1,0.2,-66.072170562069,54.4162635417507
-0.1,0.215,-66.167220271291,56.9861701113494
-0.1,0.23,-66.2101142883571,59.5213929086341
-0.1,0.245,-66.2010630504815,62.017035576946
-0.1,0.26,-66.1405950567171,64.468494924545
-0.1,0.275,-66.029544910329,66.8715019594163
-0.1,0.29,-65.8690363691901,69.2221560866654
-0.1,0.305,-65.6604609985903,71.5169518924511
-0.1,0.32,-65.4054531407286,73.7527982085677
-0.1,0.335,-65.1058620030985,75.9270294210445
-0.1,0.35,-64.7637217027978,78.0374092402936
-0.08,0.05,-59.1018689783154,29.181433687042
-0.08,0.065,-59.6419622204221,31.8197412161906
-0.08,0.08,-60.1454045612882,34.4762542468127
-0.08,0.095,-60.6098080278036,37.1459909331979
-0.08,0.11,-61.0329372292476,39.8237297921272
-0.08,0.125,-61.4127412988959,42.5040544523045
-0.08,0.14,-61.7473842105096,45.1814039072487
-0.08,0.155,-62.0352726064299,47.8501273105825
-0.08,0.17,-62.2750802907918,50.5045421391591
-0.08,0.185,-62.4657686176799,53.1389943723237
-0.08,0.2,-62.6066021332436,55.7479192095657
-0.08,0.215,-62.6971589623337,58.3259008062736
-0.08,0.23,-62.7373356188492,60.8677294983673
-0.08,0.245,-62.7273461102558,63.3684550807168
-0.08,0.26,-62.6677154015943,65.823434836868
-0.08,0.275,-62.5592675096471,68.2283752301016
-0.08,0.29,-62.4031086684754,70.5793664011242
-0.08,0.305,-62.2006061626932,72.8729088963491
-0.08,0.32,-61.9533635457283,75.105932338243
-0.08,0.335,-61.6631930427972,77.2758060232937
-0.08,0.35,-61.3320859741999,79.3803417108011
-0.06,0.05,-55.6790856105747,30.3441919168173
-0.06,0.065,-56.1966066297679,32.9969462499734
-0.06,0.08,-56.6790028050565,35.667367371404
-0.06,0.095,-57.1239672897619,38.3503790893099
-0.06,0.11,-57.5293403901734,41.0406643427949
-0.06,0.125,-57.893140706945,43.7327114026223
-0.06,0.14,-58.2135947165206,46.4208656998112
-0.06,0.155,-58.4891639214509,49.099386274247
-0.06,0.17,-58.7185687525023,51.762505617226
-0.06,0.185,-58.9008084648528,54.404491506872
-0.06,0.2,-59.0351763811022,57.0197092967304
-0.06,0.215,-59.1212699971404,59.6026830802353
-0.06,0.23,-59.1589956259493,62.1481541524353
-0.06,0.245,-59.1485674526339,64.6511352860531
-0.06,0.26,-59.0905010744403,67.1069594852272
-0.06,0.275,-58.9856017871878,69.5113221038404
-0.06,0.29,-58.8349480566974,71.8603154650177
-0.06,0.305,-58.6398707704982,74.1504554069535
-0.06,0.32,-58.4019289726191,76.3786994835769
-0.06,0.335,-58.1228828727233,78.5424568368208
-0.06,0.35,-57.8046649522305,80.6395900309088
-0.04,0.05,-52.1718519088675,31.4753394386851
-0.04,0.065,-52.6649612088244,34.1391257835973
-0.04,0.08,-53.1246069051883,36.8199749156413
-0.04,0.095,-53.5485787782602,39.512733766604
-0.04,0.11,-53.934807480398,42.2120086229058
-0.04,0.125,-54.2813945796647,44.9122125398942
-0.04,0.14,-54.5866411035599,47.6076184574618
-0.04,0.155,-54.8490737491428,50.2924169779916
-0.04,0.17,-55.0674679528082,52.9607775360822
-0.04,0.185,-55.2408670845387,55.6069115075708
-0.04,0.2,-55.3685971509469,58.2251356920064
-0.04,0.215,-55.4502765219042,60.8099345234392
-0.04,0.23,-55.4858203691886,63.3560194120168
-0.04,0.245,-55.4754397025996,65.8583836860272
-0.04,0.26,-55.4196350664301,68.3123517865617
-0.04,0.275,-55.3191851599818,70.7136215736147
-0.04,0.29,-55.1751308079741,73.0582988887342
-0.04,0.305,-54.9887548607005,75.3429238005995
-0.04,0.32,-54.7615587080883,77.5644882811603
-0.04,0.335,-54.4952361789582,79.7204453549785
-0.04,0.35,-54.1916456268444,81.8087100431752
-0.02,0.05,-48.5909844293738,32.5701917160869
-0.02,0.065,-49.0580428055219,35.2414366346779
-0.02,0.08,-49.4934203001521,37.9290793988509
-0.02,0.095,-49.8950174911268,40.6279090078966
-0.02,0.11,-50.2608687748306,43.3324755391407
-0.02,0.125,-50.5891710287356,46.0371385053156
-0.02,0.14,-50.8783108484963,48.7361209403893
-0.02,0.155,-51.1268895578908,51.4235681439901
-0.02,0.17,-51.3337452225297,54.0936097848648
-0.02,0.185,-51.497970962586,56.7404238805466
-0.02,0.2,-51.6189289663821,59.3583010458214
-0.02,0.215,-51.6962597509643,61.9417073507559
-0.02,0.23,-51.7298863700609,64.4853441535638
-0.02,0.245,-51.7200134497152,66.9842033650258
-0.02,0.26,-51.6671211274253,69.4336167817714
-0.02,0.275,-51.5719541400866,71.8292983443073
-0.02,0.29,-51.4355064725591,74.1673784657137
-0.02,0.305,-51.259002124308,76.4444298725837
-0.02,0.32,-51.0438726537119,78.6574847154828
-0.02,0.335,-50.7917322321331,80.8040430261194
-0.02,0.35,-50.5043509853007,82.8820728585549
0,0.05,-44.9482767382881,33.624381711033
0,0.065,-45.3878789807852,36.2993940147968
0,0.08,-45.7976886100986,38.9900838918709
0,0.095,-46.1757294427551,41.6912025043405
0,0.11,-46.520151380097,44.3972653170573
0,0.125,-46.8292574385527,47.1026011071099
0,0.14,-47.1015294362151,49.8014066750254
0,0.155,-47.3356515770704,52.487806169417
0,0.17,-47.5305312065846,55.1559137052907
0,0.185,-47.6853160748409,57.7998977777905
0,0.2,-47.799407541085,60.4140458387344
0,0.215,-47.8724692880523,62.9928273766445
0,0.23,-47.9044312683651,65.5309538399192
0,0.245,-47.8954887706525,68.0234338692589
0,0.26,-47.8460966743967,70.4656224679947
0,0.275,-47.7569591247515,72.8532629733542
0,0.29,-47.6290150253619,75.1825209859299
0,0.305,-47.4634198682144,77.4500097093814
0,0.32,-47.2615245283198,79.652806480181
0,0.335,-47.0248517158017,81.7884605759987
0,0.35,-46.7550708188042,83.8549926689437
0.02,0.05,-41.2563039272505,34.6339467880098
0.02,0.065,-41.6673063344227,37.3089625475096
0.02,0.08,-42.0504921595654,39.9988870407783
0.02,0.095,-42.4040188338492,42.6984544603851
0.02,0.11,-42.7261615642009,45.4021679932263
0.02,0.125,-43.015338520324,48.1043491711561
0.02,0.14,-43.2701347640066,50.799192847019
0.02,0.155,-43.4893242178303,53.4808266964968
0.02,0.17,-43.6718889935845,56.1433739201178
0.02,0.185,-43.8170354640941,58.781017636567
0.02,0.2,-43.9242065555963,61.3880653482145
0.02,0.215,-43.9930898527732,63.9590118001004
0.02,0.23,-44.0236212611174,66.488598597652
0.02,0.245,-44.0159841259141,68.9718690493757
0.02,0.26,-43.9706038651978,71.4042168768878
0.02,0.275,-43.8881383436237,73.7814276703888
0.02,0.29,-43.7694643423257,76.0997122617655
0.02,0.305,-43.6156606233175,78.3557314844059
0.02,0.32,-43.427988164179,80.5466121155287
0.02,0.335,-43.207868211047,82.6699541040826
0.02,0.35,-42.956858830464,84.7238294658132
0.04,0.05,-37.528200319342,35.5954045474926
0.04,0.065,-37.909740731727,38.266634742006
0.04,0.08,-38.2655091854961,40.9519640098704
0.04,0.095,-38.5938047824816,43.6461308052786
0.04,0.11,-38.8930356325855,46.3436486579705
