target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.8819606623749,-51.5600914989996
-0.2,0.065,28.007767574763,-49.7116321698638
-0.2,0.08,28.1240166133577,-47.8161503452036
-0.2,0.095,28.230175356639,-45.875693010063
-0.2,0.11,28.3257490248119,-43.8926182704032
-0.2,0.125,28.4102872676496,-41.8695875773012
-0.2,0.14,28.4833905844365,-39.8095527828055
-0.2,0.155,28.5447162021734,-37.7157380163734
-0.2,0.17,28.593983248459,-35.5916165339752
-0.2,0.185,28.6309770656094,-33.440882859916
-0.2,0.2,28.6555525371321,-31.2674207043237
-0.2,0.215,28.6676363239969,-29.0752672900774
-0.2,0.23,28.6672279418121,-26.8685748518013
-0.2,0.245,28.6543996456708,-24.651570169056
-0.2,0.26,28.6292951283354,-22.4285130618602
-0.2,0.275,28.5921270762139,-20.2036548014254
-0.2,0.29,28.5431736603492,-17.9811973805896
-0.2,0.305,28.4827740734989,-15.7652545343101
-0.2,0.32,28.4113232501004,-13.5598153170291
-0.2,0.335,28.3292659225212,-11.3687109340925
-0.2,0.35,28.2370901822299,-9.19558538639128
-0.18,0.05,30.544644442967,-51.443199005932
-0.18,0.065,30.6880676640046,-49.5791692180379
-0.18,0.08,30.8203856456399,-47.6671035914071
-0.18,0.095,30.9409703167182,-45.7090936269712
-0.18,0.11,31.0492379673422,-43.7075551744041
-0.18,0.125,31.1446574327905,-41.6652205566625
-0.18,0.14,31.2267578406142,-39.5851251982183
-0.18,0.155,31.2951357089278,-37.4705887363445
-0.18,0.17,31.3494611910667,-35.3251907718575
-0.18,0.185,31.3894832803133,-33.1527415977808
-0.18,0.2,31.4150338138701,-30.9572484226651
-0.18,0.215,31.4260301500906,-28.7428777686761
-0.18,0.23,31.4224764337101,-26.5139148670083
-0.18,0.245,31.4044634105267,-24.2747209772116
-0.18,0.26,31.372166796982,-22.0296896337255
-0.18,0.275,31.3258442634803,-19.7832028456696
-0.18,0.29,31.2658311268285,-17.5395882624027
-0.18,0.305,31.1925348916957,-15.3030782628669
-0.18,0.32,31.1064288098595,-13.0777718299571
-0.18,0.335,31.0080446501384,-10.867599947586
-0.18,0.35,30.897964883922,-8.67629511295893
-0.16,0.05,33.2350209472348,-51.2762078157274
-0.16,0.065,33.3965725153731,-49.3975750253656
-0.16,0.08,33.5454263448531,-47.4700006098416
-0.16,0.095,33.6808538896375,-45.4956190282371
-0.16,0.11,33.8021779645292,-43.4769014363245
-0.16,0.125,33.9087824251685,-41.4166477050231
-0.16,0.14,34.0001213400893,-39.3179726300607
-0.16,0.155,34.0757273997467,-37.1842863014042
-0.16,0.17,34.1352193145474,-35.0192687926576
-0.16,0.185,34.1783079769004,-32.8268395275824
-0.16,0.2,34.204801192881,-30.611121873285
-0.16,0.215,34.2146068316355,-28.3764036864863
-0.16,0.23,34.2077342890604,-26.1270946918353
-0.16,0.245,34.1842942204405,-23.8676816867878
-0.16,0.26,34.1444965513638,-21.6026826442379
-0.16,0.275,34.0886468354041,-19.3366008121329
-0.16,0.29,34.0171410802512,-17.0738798915597
-0.16,0.305,33.930459210388,-14.8188613116801
-0.16,0.32,33.8291573725427,-12.5757445166007
-0.16,0.335,33.7138593171116,-10.3485510421066
-0.16,0.35,33.5852471067182,-8.14109300057997
-0.14,0.05,35.9450700171635,-51.0568220710051
-0.14,0.065,36.1251132888986,-49.1646329082734
-0.14,0.08,36.2908321997345,-47.2227183107062
-0.14,0.095,36.4413940452995,-45.2332540223797
-0.14,0.11,36.5760246977869,-43.1987637240779
-0.14,0.125,36.6940198631193,-41.1221109349555
-0.14,0.14,36.7947557567859,-39.0064848110557
-0.14,0.155,36.8776988963558,-36.8553798027188
-0.14,0.17,36.9424147181769,-34.6725693336689
-0.14,0.185,36.9885747504199,-32.4620738776462
-0.14,0.2,37.0159621123664,-30.2281240130414
-0.14,0.215,37.024475159211,-27.975119227462
-0.14,0.23,37.0141291524528,-25.7075834047456
-0.14,0.245,36.9850558985892,-23.4301180536933
-0.14,0.26,36.9375013733532,-21.1473544150298
-0.14,0.275,36.8718214109863,-18.8639056150535
-0.14,0.29,36.7884756057218,-16.5843200116652
-0.14,0.305,36.6880196267766,-14.3130368091562
-0.14,0.32,36.5710961921176,-12.0543449057337
-0.14,0.335,36.4384249798136,-9.81234578866462
-0.14,0.35,36.2907917729217,-7.59092111780067
-0.12,0.05,38.6661396742289,-50.7831203625263
-0.12,0.065,38.8648694150841,-48.8784995421044
-0.12,0.08,39.0476263960946,-46.9235049756967
-0.12,0.095,39.2134714444558,-44.9203518939755
-0.12,0.11,39.361531323657,-42.871613372785
-0.12,0.125,39.4910116218539,-40.7802120995198
-0.12,0.14,39.6012089888751,-38.6494057712167
-0.12,0.155,39.6915223607369,-36.4827660743143
-0.12,0.17,39.7614628395668,-34.2841514195031
-0.12,0.185,39.8106619138241,-32.0576738217923
-0.12,0.2,39.8388777512888,-29.8076605373277
-0.12,0.215,39.8459993548311,-27.5386112700041
-0.12,0.23,39.8320484401717,-25.2551519323909
-0.12,0.245,39.7971789731818,-22.9619860775537
-0.12,0.26,39.7416743834328,-20.6638452020652
-0.12,0.275,39.6659425522136,-18.3654391495891
-0.12,0.29,39.5705087466084,-16.0714078206378
-0.12,0.305,39.4560067354531,-13.7862753182646
-0.12,0.32,39.323168376636,-11.5144075341213
-0.12,0.335,39.1728119975332,-9.25997402631786
-0.12,0.35,39.0058299180575,-7.0269148462652
-0.1,0.05,41.3890522646148,-50.4536217967785
-0.1,0.065,41.6064777909996,-48.5377703928182
-0.1,0.08,41.8062738684782,-46.5710446169483
-0.1,0.095,41.9873941185348,-44.5556972365305
-0.1,0.11,42.1488655253118,-42.4943472350679
-0.1,0.125,42.2898029818825,-40.3899714153267
-0.1,0.14,42.4094231053323,-38.2458894019489
-0.1,0.155,42.5070569225515,-36.0657419917294
-0.1,0.17,42.5821610295407,-33.8534630216515
-0.1,0.185,42.6343268742797,-31.613245168321
-0.1,0.2,42.6632878532624,-29.3495003154009
-0.1,0.215,42.6689239816925,-27.06681534035
-0.1,0.23,42.651263976991,-24.7699043516124
-0.1,0.245,42.610484684657,-22.4635585449125
-0.1,0.26,42.5469078672394,-20.1525949343864
-0.1,0.275,42.4609944706728,-17.8418052438548
-0.1,0.29,42.3533365659811,-15.5359062140801
-0.1,0.305,42.2246472390557,-13.2394925027631
-0.1,0.32,42.075748760253,-10.9569932194648
-0.1,0.335,41.9075594054195,-8.6926329706378
-0.1,0.35,41.7210793258004,-6.45039809139533
-0.08,0.05,44.1042344001619,-50.0673450823553
-0.08,0.065,44.340166856646,-48.1415380811959
-0.08,0.08,44.5568192471707,-46.1645141798739
-0.08,0.095,44.7530389900394,-44.1385615552643
-0.08,0.11,44.9277542718246,-42.066341240688
-0.08,0.125,45.0799902414573,-39.9508785366152
-0.08,0.14,45.208884400701,-37.7955476262965
-0.08,0.155,45.313700732616,-35.6040493441831
-0.08,0.17,45.3938421351894,-33.3803822743578
-0.08,0.185,45.4488607574866,-31.1288076049257
-0.08,0.2,45.4784658897458,-28.8538084011658
-0.08,0.215,45.4825291395145,-26.5600441825692
-0.08,0.23,45.4610867131065,-24.2523018744731
-0.08,0.245,45.4143387227547,-21.9354443482309
-0.08,0.26,45.3426455450139,-19.6143578514594
-0.08,0.275,45.2465213604809,-17.2938996607894
-0.08,0.29,45.1266251002641,-14.9788472570321
-0.08,0.305,44.9837491078201,-12.673850233827
-0.08,0.32,44.8188058919457,-10.3833860139655
-0.08,0.335,44.6328133903214,-8.11172026876494
-0.08,0.35,44.4268791916566,-5.86287272734716
-0.06,0.05,46.8018674373364,-49.6238573713316
-0.06,0.065,47.0559121694266,-47.6894403916311
-0.06,0.08,47.2890472247174,-45.703630319146
-0.06,0.095,47.5000166610801,-43.6687483943271
-0.06,0.11,47.6876526031375,-41.5874934654561
-0.06,0.125,47.8508930383202,-39.4629331690381
-0.06,0.14,47.9887987312374,-37.298488169734
-0.06,0.155,48.1005687548525,-35.0979094069937
-0.06,0.17,48.185554157824,-32.8652485299365
-0.06,0.185,48.243269313147,-30.6048219608625
-0.06,0.2,48.2734005776552,-28.3211692774388
-0.06,0.215,48.2758119497391,-26.0190068169415
-0.06,0.23,48.2505475352312,-23.7031776128528
-0.06,0.245,48.1978307308428,-21.3785989107608
-0.06,0.26,48.1180601559693,-19.0502086036275
-0.06,0.275,48.0118024781772,-16.7229119525734
-0.06,0.29,47.8797823849047,-14.4015299272838
-0.06,0.305,47.7228700452446,-12.090750404984
-0.06,0.32,47.542066480186,-9.79508332202531
-0.06,0.335,47.338487307469,-7.51882068817209
-0.06,0.35,47.1133453579326,-5.26600215621309
-0.04,0.05,49.4720537118306,-49.1233098608148
-0.04,0.065,49.7436084910498,-47.1816949155388
-0.04,0.08,49.9926601422501,-45.1886827353933
-0.04,0.095,50.2178540865904,-43.1466250200838
-0.04,0.11,50.417930912617,-41.0582538098683
-0.04,0.125,50.5917456881792,-38.9266724032291
-0.04,0.14,50.7382863145687,-36.7553392351507
-0.04,0.155,50.8566903803716,-34.5480446641822
-0.04,0.17,50.9462599853942,-32.3088808675117
-0.04,0.185,51.0064740467446,-30.0422052883697
-0.04,0.2,51.0369976677044,-27.7525983420017
-0.04,0.215,51.0376882478635,-25.4448163145791
-0.04,0.23,51.0085981124849,-23.1237405802891
-0.04,0.245,50.9499735691486,-20.7943244123616
-0.04,0.26,50.8622504273952,-18.4615387544814
-0.04,0.275,50.7460461408263,-16.1303183423912
-0.04,0.29,50.6021488493188,-13.8055095307054
-0.04,0.305,50.4315036992973,-11.4918210810565
-0.04,0.32,50.2351968991994,-9.19377901859451
-0.04,0.335,50.0144380224131,-6.91568647161692
-0.04,0.35,49.7705410983758,-4.66158918957643
-0.02,0.05,52.1049924124452,-48.5664576680472
-0.02,0.065,52.3932519829487,-46.6191178412936
-0.02,0.08,52.6574661313011,-44.6205516183447
-0.02,0.095,52.8961882096989,-42.5731382453909
-0.02,0.11,53.1080735520132,-40.4796379448189
-0.02,0.125,53.2919001742254,-38.343182533577
-0.02,0.14,53.4465884487576,-36.1672589566337
-0.02,0.155,53.5712191629777,-33.9556856942846
-0.02,0.17,53.6650493981983,-31.7125822421351
-0.02,0.185,53.7275256987171,-29.4423321318516
-0.02,0.2,53.7582940865699,-27.1495402013537
-0.02,0.215,53.7572065687004,-24.8389850649174
-0.02,0.23,53.724323906315,-22.5155679284969
-0.02,0.245,53.6599145463709,-20.1842590344114
-0.02,0.26,53.5644497541023,-17.8500431197892
-0.02,0.275,53.4385951196345,-15.5178652874034
-0.02,0.29,53.2831987412419,-13.1925786546313
-0.02,0.305,53.0992764922201,-10.8788950422462
-0.02,0.32,52.8879948650324,-8.58133981216573
-0.02,0.335,52.6506519448201,-6.30421176841046
-0.02,0.35,52.3886570947285,-4.05154881255791
0,0.05,54.691158004609,-47.9546622615805
0,0.065,54.9951250716063,-46.0031251951983
0,0.08,55.2735700368326,-44.0007075250538
0,0.095,55.52496248317,-41.94981278513
0,0.11,55.7478804129319,-39.853223988702
0,0.125,55.9410321791551,-37.7140939126775
0,0.14,56.1032773205963,-35.5359283149736
