target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.27318149384071,-30.4400835153612
-0.2,0.065,-1.31366751005679,-29.175781095719
-0.2,0.08,-1.35022462062918,-27.8822726347135
-0.2,0.095,-1.38265372048037,-26.5610572508579
-0.2,0.11,-1.41077156041266,-25.2138329500168
-0.2,0.125,-1.4344133200523,-23.8424896320544
-0.2,0.14,-1.45343501804788,-22.4490987389124
-0.2,0.155,-1.46771569301896,-21.0358995826075
-0.2,0.17,-1.47715929482494,-19.6052825011511
-0.2,0.185,-1.48169622782104,-18.1597690974835
-0.2,0.2,-1.48128450039981,-16.701989920145
-0.2,0.215,-1.4759104441631,-15.2346600379708
-0.2,0.23,-1.46558897892556,-13.7605530354427
-0.2,0.245,-1.4503634163206,-12.2824740147356
-0.2,0.26,-1.43030480562839,-10.8032322208287
-0.2,0.275,-1.40551084358064,-9.32561391506037
-0.2,0.29,-1.37610438115982,-7.85235610354154
-0.2,0.305,-1.3422315719583,-6.38612168537053
-0.2,0.32,-1.30405971910318,-4.92947652098914
-0.2,0.335,-1.26177487775495,-3.48486884285505
-0.2,0.35,-1.21557928349264,-2.0546113366029
-0.18,0.05,0.572358618355583,-30.560702032958
-0.18,0.065,0.541797880825712,-29.2876089210224
-0.18,0.08,0.51428105318819,-27.9845623306534
-0.18,0.095,0.489963538669953,-26.6530879385328
-0.18,0.11,0.468988291722539,-25.2949193919827
-0.18,0.125,0.451483769338109,-23.9119912436328
-0.18,0.14,0.437562011573747,-22.5064283054926
-0.18,0.155,0.427316904379817,-21.0805314558107
-0.18,0.17,0.420822675969098,-19.6367600498309
-0.18,0.185,0.418132670697158,-18.1777112048338
-0.18,0.2,0.419278441388605,-16.7060963405091
-0.18,0.215,0.424269187483027,-15.2247154595508
-0.18,0.23,0.433091557528693,-13.7364297360991
-0.18,0.245,0.445709824592178,-12.2441330417418
-0.18,0.26,0.462066427923028,-10.7507230751872
-0.18,0.275,0.482082864589132,-9.25907276902337
-0.18,0.29,0.505660903136935,-7.77200262691191
-0.18,0.305,0.532684082186169,-6.29225459768293
-0.18,0.32,0.563019447648243,-4.82246802369249
-0.18,0.335,0.596519482246652,-3.36515811026
-0.18,0.35,0.633024167762925,-1.92269726620254
-0.16,0.05,2.4549457678876,-30.6556175998361
-0.16,0.065,2.43498846201504,-29.3745546167665
-0.16,0.08,2.41713651969563,-28.0628525226982
-0.16,0.095,2.40149633145429,-26.7220612939718
-0.16,0.11,2.38816556353276,-25.353947434988
-0.16,0.125,2.37723172839544,-23.9604868573404
-0.16,0.14,2.3687708480365,-22.5438539649269
-0.16,0.155,2.36284624616476,-21.1064069717691
-0.16,0.17,2.3595075062313,-19.6506696084225
-0.16,0.185,2.35878962670258,-18.1793094993828
-0.16,0.2,2.36071240206696,-16.695113615933
-0.16,0.215,2.36528004828947,-15.2009613208015
-0.16,0.23,2.37248108688979,-13.6997956107798
-0.16,0.245,2.3822884915223,-12.1945932319679
-0.16,0.26,2.39466009300931,-10.688334380447
-0.16,0.275,2.40953922956208,-9.18397271008004
-0.16,0.29,2.42685562350099,-7.68440634512224
-0.16,0.305,2.4465264542008,-6.19245054646426
-0.16,0.32,2.46845759885831,-4.71081260122027
-0.16,0.335,2.49254500053648,-3.24206941163295
-0.16,0.35,2.51867612931979,-1.78864814586316
-0.14,0.05,4.36998685145922,-30.723009887482
-0.14,0.065,4.36124738537747,-29.4348487311571
-0.14,0.08,4.35362651283334,-28.1154345160999
-0.14,0.095,4.34717664901733,-26.766339142357
-0.14,0.11,4.34194549707052,-25.3893589163891
-0.14,0.125,4.33797533053762,-23.9865073892596
-0.14,0.14,4.33530232780387,-22.5600041975673
-0.14,0.155,4.33395597595974,-21.1122599315107
-0.14,0.17,4.33395856387042,-19.6458571876104
-0.14,0.185,4.33532477959303,-18.1635281006361
-0.14,0.2,4.33806142596301,-16.6681287816083
-0.14,0.215,4.34216726363505,-15.1626112066347
-0.14,0.23,4.347632988191,-13.6499932018628
-0.14,0.245,4.35444134137467,-12.1333272398206
-0.14,0.26,4.36256735533249,-10.6156688059601
-0.14,0.275,4.37197872041171,-9.10004510177833
-0.14,0.29,4.38263626641666,-7.58942482676523
-0.14,0.305,4.39449454207458,-6.0866897249505
-0.14,0.32,4.40750247680006,-4.59460849867791
-0.14,0.335,4.42160410327944,-3.11581359065507
-0.14,0.35,4.4367393230352,-1.65278121180871
-0.12,0.05,6.31231610898069,-30.7612225264797
-0.12,0.065,6.31532809271327,-29.4668819676552
-0.12,0.08,6.31843016496019,-28.1407555465552
-0.12,0.095,6.3216163261714,-26.7844346134829
-0.12,0.11,6.32488012930592,-25.3997419744491
-0.12,0.125,6.32821475841174,-23.9887246966709
-0.12,0.14,6.33161311519552,-22.5536427324975
-0.12,0.155,6.33506791148408,-21.0969533821637
-0.12,0.17,6.33857176439549,-19.6212917538868
-0.12,0.185,6.3421172922638,-18.1294475284601
-0.12,0.2,6.34569720755135,-16.6243384739733
-0.12,0.215,6.3493044053758,-15.1089812837771
-0.12,0.23,6.35293204363063,-13.5864604169475
-0.12,0.245,6.35657361330449,-12.0598956960843
-0.12,0.26,6.36022299843316,-10.532409462715
-0.12,0.275,6.36387452247835,-9.00709409881371
-0.12,0.29,6.36752298162929,-7.4869806968296
-0.12,0.305,6.37116366640048,-5.97500959776237
-0.12,0.32,6.37479236812045,-4.47400343391617
-0.12,0.335,6.3784053765625,-2.98664319162077
-0.12,0.35,6.38199946556378,-1.51544769431395
-0.1,0.05,8.27624208467234,-30.7688075634746
-0.1,0.065,8.29144202268681,-29.4692490412516
-0.1,0.08,8.30566938529576,-28.137461742637
-0.1,0.095,8.31885601900892,-26.7750539152939
-0.1,0.11,8.33093779526038,-25.3838713373704
-0.1,0.125,8.34185555848688,-23.9659900961168
-0.1,0.14,8.35155603586715,-22.5237050215732
-0.1,0.155,8.35999268367244,-21.0595137930324
-0.1,0.17,8.36712644355348,-19.5760968790329
-0.1,0.185,8.37292638575809,-18.0762936264259
-0.1,0.2,8.37737021705543,-16.5630749637897
-0.1,0.215,8.38044463673889,-15.0395133154491
-0.1,0.23,8.38214553055865,-13.5087504371192
-0.1,0.245,8.38247799405133,-11.9739639624131
-0.1,0.26,8.38145618707346,-10.4383334984345
-0.1,0.275,8.37910302494949,-8.90500711518624
-0.1,0.29,8.37544971766992,-7.37706904782857
-0.1,0.305,8.37053517496522,-5.85750936243142
-0.1,0.32,8.36440529580105,-4.3491962460861
-0.1,0.335,8.3571121682372,-2.85485145862811
-0.1,0.35,8.3487132020724,-1.3770293558933
-0.08,0.05,10.2556137199427,-30.7445677988757
-0.08,0.065,10.2833262432154,-29.4407904689766
-0.08,0.08,10.3089779143899,-28.1044390744867
-0.08,0.095,10.3324355508169,-26.7371361398552
-0.08,0.11,10.35357462543,-25.3407466895691
-0.08,0.125,10.3722811417858,-23.9173709993153
-0.08,0.14,10.3884534232889,-22.4693328674455
-0.08,0.155,10.4020037651947,-20.9991634192345
-0.08,0.17,10.4128598991196,-19.5095806071191
-0.08,0.185,10.4209662209223,-18.0034647318225
-0.08,0.2,10.4262847434912,-16.4838304627298
-0.08,0.215,10.4287957397902,-14.9537959782879
-0.08,0.23,10.4284980558128,-13.4165499586965
-0.08,0.245,10.4254090824528,-11.8753172553248
-0.08,0.26,10.4195643885649,-10.3333241026683
-0.08,0.275,10.4110170282766,-8.79376375169671
-0.08,0.29,10.3998365495821,-7.25976337116234
-0.08,0.305,10.386107736626,-5.73435299709065
-0.08,0.32,10.3699291307873,-4.22043720828822
-0.08,0.335,10.3514113762318,-2.720770086076
-0.08,0.35,10.3306754436823,-1.23793387172575
-0.06,0.05,12.2439046815855,-30.6875949486969
-0.06,0.065,12.2843301142619,-29.3806302356644
-0.06,0.08,12.3215901605191,-28.0408502445661
-0.06,0.095,12.3554847378551,-26.669889094632
-0.06,0.11,12.3858271561154,-25.2696271585287
-0.06,0.125,12.4124469540814,-23.842183778004
-0.06,0.14,12.4351926077817,-22.3899054021306
-0.06,0.155,12.4539340225432,-20.9153491471028
-0.06,0.17,12.4685647363034,-19.4212619465982
-0.06,0.185,12.479003759395,-17.9105556231437
-0.06,0.2,12.4851969902236,-16.3862783717652
-0.06,0.215,12.4871181577721,-14.8515832930954
-0.06,0.23,12.4847692581851,-13.3096947297245
-0.06,0.245,12.4781804710926,-11.7638732528003
-0.06,0.26,12.4674095585088,-10.2173801909103
-0.06,0.275,12.4525407707226,-8.67344260375772
-0.06,0.29,12.4336832961026,-7.13521957237484
-0.06,0.305,12.4109693117354,-5.60577060315927
-0.06,0.32,12.3845516982186,-4.08802684465226
-0.06,0.335,12.3546014953844,-2.58476568292003
-0.06,0.35,12.3213051757414,-1.09858913709809
-0.04,0.05,14.2343138624905,-30.5973015907746
-0.04,0.065,14.2875188635527,-29.2882072997251
-0.04,0.08,14.3364476435,-27.9461654999726
-0.04,0.095,14.3808324697304,-26.5728191714348
-0.04,0.11,14.4204237797478,-25.1700599858535
-0.04,0.125,14.4549940036629,-23.740020990157
-0.04,0.14,14.4843412019024,-22.2850646322592
-0.04,0.155,14.508292416389,-20.8077661414392
-0.04,0.17,14.5267066244117,-19.3108924238522
-0.04,0.185,14.5394772014621,-17.7973768134697
-0.04,0.2,14.5465338083095,-16.2702901776225
-0.04,0.215,14.5478436372895,-14.732809025875
-0.04,0.23,14.5434119734659,-13.1881813925092
-0.04,0.245,14.5332820529415,-11.6396913543312
-0.04,0.26,14.5175342219356,-10.0906230947527
-0.04,0.275,14.4962844303126,-8.54422543285543
