target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.9106754494292,-12.5371469250689
-0.2,0.065,12.9592664571637,-10.7877824520094
-0.2,0.08,13.0051657653446,-9.01305345283396
-0.2,0.095,13.0482068872768,-7.21555434924636
-0.2,0.11,13.0882342514133,-5.39808484396084
-0.2,0.125,13.1251052570913,-3.56363187454995
-0.2,0.14,13.1586922172286,-1.71534776122544
-0.2,0.155,13.1888841357677,0.143475156067791
-0.2,0.17,13.2155882716406,2.00943297855344
-0.2,0.185,13.2387314426338,3.879041263688
-0.2,0.2,13.2582610318253,5.74876796144149
-0.2,0.215,13.2741456655391,7.61506754967599
-0.2,0.23,13.286375544348,9.47441560090382
-0.2,0.245,13.2949624181303,11.3233429883762
-0.2,0.26,13.2999392069515,13.1584689557074
-0.2,0.275,13.3013592838324,14.9765323118871
-0.2,0.29,13.2992954421113,16.7744200938036
-0.2,0.305,13.2938385831762,18.5491931283533
-0.2,0.32,13.2850961630273,20.2981080494292
-0.2,0.335,13.27319044829,22.0186354469971
-0.2,0.35,13.2582566269061,23.7084739656505
-0.18,0.05,15.1232615314996,-12.7581658921062
-0.18,0.065,15.1867964550301,-10.9945746215251
-0.18,0.08,15.2464526073004,-9.20483409216352
-0.18,0.095,15.3019920492694,-7.39159943215607
-0.18,0.11,15.3531927579434,-5.55774138090634
-0.18,0.125,15.3998516501856,-3.70632761223378
-0.18,0.14,15.4417874418706,-1.84059998240859
-0.18,0.155,15.4788432644169,0.0360519921273402
-0.18,0.17,15.5108889621803,1.92012098617423
-0.18,0.185,15.5378230044853,3.80801447042516
-0.18,0.2,15.559573953616,5.69608938929814
-0.18,0.215,15.5761014433415,7.58068813564561
-0.18,0.23,15.5873966392703,9.4581749964005
-0.18,0.245,15.5934821690076,11.3249722158506
-0.18,0.26,15.5944115244868,13.1775948388418
-0.18,0.275,15.5902679618141,15.012683542328
-0.18,0.29,15.5811629340467,16.8270347442547
-0.18,0.305,15.567234109462,18.6176273880313
-0.18,0.32,15.5486430391083,20.3816459232821
-0.18,0.335,15.5255725423656,22.1164991496322
-0.18,0.35,15.4982238890476,23.8198347314201
-0.16,0.05,17.3672985716513,-12.9734400566164
-0.16,0.065,17.446429856149,-11.1970425446836
-0.16,0.08,17.520448560034,-9.39375722350275
-0.16,0.095,17.5890400062479,-7.56629457298157
-0.16,0.11,17.6519107140708,-5.71759052621185
-0.16,0.125,17.7087924925594,-3.85078721664516
-0.16,0.14,17.7594463136074,-1.96920938967268
-0.16,0.155,17.803665857269,-0.0763367933036083
-0.16,0.17,17.8412806243164,1.82422698863316
-0.16,0.185,17.8721585235531,3.72878864976165
-0.16,0.2,17.8962078530637,5.6336014968811
-0.16,0.215,17.913378612328,7.53490318108139
-0.16,0.23,17.923663106785,9.42895393729235
-0.16,0.245,17.9270958252437,11.3120744237091
-0.16,0.26,17.9237525994621,13.1806822595267
-0.16,0.275,17.9137490746535,15.0313264186453
-0.16,0.29,17.8972385469795,16.860718718819
-0.16,0.305,17.8744092379545,18.6657617647769
-0.16,0.32,17.84548109388,20.443572842436
-0.16,0.335,17.810702211025,22.1915034118623
-0.16,0.35,17.770344987061,23.9071540053381
-0.14,0.05,19.6365571633158,-13.1819140003691
-0.14,0.065,19.7318309895041,-11.3942427711775
-0.14,0.08,19.8207199580456,-9.57900094387276
-0.14,0.095,19.9028281016595,-7.7389483114446
-0.14,0.11,19.9777861613599,-5.87707929792735
-0.14,0.125,20.0452568384792,-3.99660319493053
-0.14,0.14,20.1049397673124,-2.10091981469072
-0.14,0.155,20.1565760704842,-0.193590883089116
-0.14,0.17,20.1999523586492,1.72169234090142
-0.14,0.185,20.2349040537218,3.64114457790004
-0.14,0.2,20.2613179291017,5.56092440753069
-0.14,0.215,20.279133786603,7.47717363580299
-0.14,0.23,20.2883452160449,9.38605721257933
-0.14,0.245,20.2889994162032,11.283802728671
-0.14,0.26,20.2811960859785,13.1667385398558
-0.14,0.275,20.265085428612,15.0313296184943
-0.14,0.29,20.2408653364529,16.8742103304022
-0.14,0.305,20.2087778549286,18.6922134570231
-0.14,0.32,20.1691050386211,20.4823949361224
-0.14,0.335,20.1221643296178,22.2420539517034
