target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.88933719553197,-40.8918413352666
-0.2,0.065,8.87049351271983,-37.5003630346414
-0.2,0.08,8.85492289878781,-34.0496976512957
-0.2,0.095,8.84277797405345,-30.5446528873567
-0.2,0.11,8.8341980436858,-26.990491333006
-0.2,0.125,8.82930705174503,-23.3928996184232
-0.2,0.14,8.82821167051125,-19.7579493152147
-0.2,0.155,8.83099958644433,-16.0920500214573
-0.2,0.17,8.83773802448187,-12.4018953481915
-0.2,0.185,8.84847256114295,-8.69440277466742
-0.2,0.2,8.86322626263332,-4.97664859126305
-0.2,0.215,8.88199917305482,-1.2557993281756
-0.2,0.23,8.90476817191852,2.46095878475232
-0.2,0.245,8.93148721084892,6.1664906975206
-0.2,0.26,8.9620879119336,9.85378213199466
-0.2,0.275,8.99648052354306,13.5160063008383
-0.2,0.29,9.03455519528861,17.1465862958966
-0.2,0.305,9.0761835389838,20.7392518662458
-0.2,0.32,9.12122042649891,24.2880895181532
-0.2,0.335,9.16950597739369,27.7875851364935
-0.2,0.35,9.22086768319539,31.2326585811637
-0.18,0.05,13.3680690374193,-41.2126561177028
-0.18,0.065,13.3771382961284,-37.794848758935
-0.18,0.08,13.3871852189369,-34.3162056654798
-0.18,0.095,13.3982345411594,-30.7816410488183
-0.18,0.11,13.4103069890055,-27.1965458428925
-0.18,0.125,13.4234188777596,-23.5667559058611
-0.18,0.14,13.4375817507164,-19.8985114039459
-0.18,0.155,13.4528020759085,-16.1984078237619
-0.18,0.17,13.469081006306,-12.4733393682584
-0.18,0.185,13.4864142133717,-8.7304357694204
-0.18,0.2,13.5047917981854,-4.97699381758517
-0.18,0.215,13.5241982905178,-1.22040510715214
-0.18,0.23,13.5446127265139,2.53191832115537
-0.18,0.245,13.5660088160675,6.27261871180111
-0.18,0.26,13.5883551881581,9.99446592297209
-0.18,0.275,13.6116157098079,13.6904276580475
-0.18,0.29,13.6357498752071,17.3537350310774
-0.18,0.305,13.66071324676,20.9779420904565
-0.18,0.32,13.6864579453055,24.5569781733342
-0.18,0.335,13.7129331719233,28.0851922349586
-0.18,0.35,13.7400857510781,31.557388593472
-0.16,0.05,17.9250006757287,-41.5031808830748
-0.16,0.065,17.9635414163787,-38.0616821139106
-0.16,0.08,18.0006482368712,-34.5578189877851
-0.16,0.095,18.0362055227974,-30.9966029870293
-0.16,0.11,18.0701036534187,-27.3835429761654
-0.16,0.125,18.1022404736291,-23.7246125410574
-0.16,0.14,18.1325227079095,-20.0262079624536
-0.16,0.155,18.1608672727896,-16.2950972843006
-0.16,0.17,18.1872024583869,-12.5383612598131
-0.16,0.185,18.211468935149,-8.76332727339204
-0.16,0.2,18.2336205585991,-4.97749762252208
-0.16,0.215,18.2536249493729,-1.18847375586066
-0.16,0.23,18.2714638269631,2.59612173556259
-0.16,0.245,18.2871330928073,6.36872351890809
-0.16,0.26,18.3006426574511,10.1219004142766
-0.16,0.275,18.3120160282777,13.8484289683333
-0.16,0.29,18.3212896639647,17.5413620370649
-0.16,0.305,18.328512129681,21.1940909092711
-0.16,0.32,18.333743077533,24.8003997764015
-0.16,0.335,18.3370520845555,28.3545116556707
-0.16,0.35,18.3385173891923,31.8511251848405
-0.14,0.05,22.5480562192468,-41.7606840015787
-0.14,0.065,22.6174369019652,-38.2983297880379
-0.14,0.08,22.6828710455519,-34.7722239966562
-0.14,0.095,22.7440914108672,-31.1874650783154
-0.14,0.11,22.8008473649867,-27.5496679749136
-0.14,0.125,22.8529084433416,-23.8649306957521
-0.14,0.14,22.9000677419735,-20.139791009907
-0.14,0.155,22.9421450472526,-16.3811737267902
-0.14,0.17,22.9789896058697,-12.5963293784407
-0.14,0.185,23.0104824503899,-8.79276546331457
-0.14,0.2,23.0365382084584,-4.97817170162495
-0.14,0.215,23.0571063356456,-1.16034100826941
-0.14,0.23,23.0721717316463,2.65291191957007
-0.14,0.245,23.0817547265253,6.45383242760446
-0.14,0.26,23.0859104357632,10.2348061160273
-0.14,0.275,23.0847275128133,13.9884355313063
-0.14,0.29,23.078326345302,17.7076115407823
-0.14,0.305,23.0668567546407,21.385577864878
-0.14,0.32,23.0504952816453,25.0159874933774
-0.14,0.335,23.0294421405607,28.5929500562949
-0.14,0.35,23.0039179374827,32.1110695585587
-0.12,0.05,27.2238345374868,-41.9826088512329
-0.12,0.065,27.3251917346301,-38.5024183050545
-0.12,0.08,27.4200066200504,-34.9572510049681
-0.12,0.095,27.5078506888782,-31.3522810857275
-0.12,0.11,27.5883231607863,-27.6932163601727
-0.12,0.125,27.6610568202709,-23.9862642350442
-0.12,0.14,27.7257235724793,-20.238087273805
-0.12,0.155,27.7820395575129,-16.4557488773695
-0.12,0.17,27.8297696637001,-12.6466499371886
-0.12,0.185,27.8687313015381,-8.81845765646758
-0.12,0.2,27.8987973118001,-4.97902807414593
-0.12,0.215,27.9198979146974,-1.13632408028351
-0.12,0.23,27.9320216365341,2.70166908384309
-0.12,0.245,27.9352151838692,6.52702874850746
-0.12,0.26,27.9295822756405,10.3319780380055
-0.12,0.275,27.9152814767411,14.1089653741856
-0.12,0.29,27.8925231142783,17.8507383779406
-0.12,0.305,27.8615653818027,21.5504105614275
-0.12,0.32,27.8227097620306,25.201519486143
-0.12,0.335,27.7762959190302,28.7980754195585
-0.12,0.35,27.7226962108924,32.334599883984
-0.1,0.05,31.9377486160234,-42.1666361143246
-0.1,0.065,32.0719480463759,-38.671792428201
-0.1,0.08,32.1969466120895,-35.1109281300864
-0.1,0.095,32.312146966626,-31.4892808766907
-0.1,0.11,32.416990991751,-27.8126369079949
-0.1,0.125,32.5109680660483,-24.0872964160105
-0.1,0.14,32.593622934259,-20.3200281396702
-0.1,0.155,32.6645629446591,-16.5180136730889
-0.1,0.17,32.7234644300542,-12.6887823541987
-0.1,0.185,32.7700780326476,-8.84013798432996
-0.1,0.2,32.8042327915005,-4.98007896824005
-0.1,0.215,32.8258388596836,-1.116713747377
-0.1,0.23,32.8348887599998,2.74182639348683
-0.1,0.245,32.831457138371,6.58747495770847
-0.1,0.26,32.8156990294977,10.4123160867419
-0.1,0.275,32.7878467032456,14.2086665130487
-0.1,0.29,32.7482052028525,17.9691516634533
-0.1,0.305,32.6971467347858,21.6867742207334
-0.1,0.32,32.635104099131,25.3549737852721
-0.1,0.335,32.5625633698328,28.9676766300985
-0.1,0.35,32.4800560549981,32.5193349357673
-0.08,0.05,36.6742112938593,-42.3107444918396
-0.08,0.065,36.8418137129556,-38.8045721922726
-0.08,0.08,36.9975164466869,-35.2315339899189
-0.08,0.095,37.1405481842238,-31.5969181480045
-0.08,0.11,37.2701885956447,-27.9065738088863
-0.08,0.125,37.3857791385535,-24.1668759289661
-0.08,0.14,37.4867333416191,-20.3846790910725
-0.08,0.155,37.5725462628994,-16.567260684915
-0.08,0.17,37.6428028280588,-12.7222543438001
-0.08,0.185,37.6971847760111,-8.85757492335709
-0.08,0.2,37.7354759841345,-4.98133666738701
-0.08,0.215,37.7575659875871,-1.10176649775677
-0.08,0.23,37.7634515794439,2.77288541867334
-0.08,0.245,37.7532364342952,6.63443554801217
-0.08,0.26,37.7271287792785,10.4748550223934
-0.08,0.275,37.6854372008815,14.2863536253007
-0.08,0.29,37.6285647387965,18.0614577115498
-0.08,0.305,37.5570014781095,21.7930803158642
-0.08,0.32,37.4713158900137,25.4745820457771
-0.08,0.335,37.372145203335,29.0998217288357
-0.08,0.35,37.2601851030118,32.6631961964976
-0.06,0.05,41.4168639692613,-42.4132670062799
-0.06,0.065,41.6180978757654,-38.8992058782601
-0.06,0.08,41.8047172004295,-35.3176467239434
-0.06,0.095,41.975774315879,-31.6739148842886
-0.06,0.11,42.130384436103,-27.9739059820297
-0.06,0.125,42.2677390102736,-24.2240505387967
