target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.2795349511969,-33.9130283528778
-0.2,0.065,44.5224410696724,-31.5231808157172
-0.2,0.08,44.7475858674376,-29.089468586538
-0.2,0.095,44.9539631548426,-26.6151492228896
-0.2,0.11,45.1406380445047,-24.1038062723876
-0.2,0.125,45.3067596929447,-21.5593294117058
-0.2,0.14,45.4515733194104,-18.9858887905826
-0.2,0.155,45.5744311770042,-16.3879038409228
-0.2,0.17,45.6748021670049,-13.7700070009604
-0.2,0.185,45.7522798151158,-11.1370029879668
-0.2,0.2,45.8065883701255,-8.49382442104622
-0.2,0.215,45.8375868395941,-5.84548473563821
-0.2,0.23,45.8452708398126,-3.19702943590761
-0.2,0.245,45.8297722052828,-0.553486797148379
-0.2,0.26,45.7913563787816,2.08018085525399
-0.2,0.275,45.7304176683875,4.69912418593414
-0.2,0.29,45.6474725282959,7.29865118322738
-0.2,0.305,45.5431510757466,9.87426786928399
-0.2,0.32,45.4181871042333,12.421714613576
-0.2,0.335,45.2734068856173,14.9369974508027
-0.2,0.35,45.1097170781729,17.4164139787244
-0.18,0.05,47.1274196150013,-34.0796212413029
-0.18,0.065,47.3924802960017,-31.6694316536159
-0.18,0.08,47.6379924076964,-29.2142049098822
-0.18,0.095,47.8628267835538,-26.7172737601734
-0.18,0.11,48.0659337214433,-24.1823122524609
-0.18,0.125,48.2463575809882,-21.6133152558578
-0.18,0.14,48.4032505715452,-19.0145717970099
-0.18,0.155,48.5358853522292,-16.3906324766623
-0.18,0.17,48.643666080394,-13.746271440125
-0.18,0.185,48.7261375795315,-11.086443576146
-0.18,0.2,48.7829923450205,-8.41623780158223
-0.18,0.215,48.814075169321,-5.74082744413413
-0.18,0.23,48.8193852426777,-3.06541884660707
-0.18,0.245,48.7990756665182,-0.395199395529662
-0.18,0.26,48.7534504036752,2.26471381724636
-0.18,0.275,48.6829587689253,4.90932350900013
-0.18,0.29,48.58818764578,7.53379879519245
-0.18,0.305,48.4698516794711,10.1335178714069
-0.18,0.32,48.328781753441,12.7041059658274
-0.18,0.335,48.165912093206,15.2414679276657
-0.18,0.35,47.9822663670054,17.741815010256
-0.16,0.05,49.9915815489417,-34.2198001176449
-0.16,0.065,50.2791996826125,-31.7909333606159
-0.16,0.08,50.545452080025,-29.3159450398159
-0.16,0.095,50.7890824382484,-26.7982376609715
-0.16,0.11,51.0089222725459,-24.2415695055437
-0.16,0.125,51.2039074630295,-21.6500335841181
-0.16,0.14,51.3730939041011,-19.028030026772
-0.16,0.155,51.515671819955,-16.3802321810857
-0.16,0.17,51.6309783255096,-13.7115469150224
-0.16,0.185,51.7185078510773,-11.0270698372934
-0.16,0.2,51.7779201045044,-8.33203634877516
-0.16,0.215,51.8090453172672,-5.63176960212348
