target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.10805920348306,2.62652859818727
-0.2,0.065,5.11061307288737,4.11377087849684
-0.2,0.08,5.11391012268857,5.61556060248407
-0.2,0.095,5.11797957890327,7.12948194747111
-0.2,0.11,5.12284786808249,8.65297988677328
-0.2,0.125,5.12853820836135,10.1833790030872
-0.2,0.14,5.13507022772579,11.7179050563533
-0.2,0.155,5.14245961976133,13.2537089611975
-0.2,0.17,5.15071784657416,14.7878927287456
-0.2,0.185,5.15985189765917,16.3175368505484
-0.2,0.2,5.16986411265825,17.839728532623
-0.2,0.215,5.1807520736327,19.3515901482521
-0.2,0.23,5.19250856957002,20.8503072590417
-0.2,0.245,5.20512163615859,22.3331555630204
-0.2,0.26,5.21857466909251,23.7975261642535
-0.2,0.275,5.23284660792386,25.2409486181702
-0.2,0.29,5.2479121856038,26.6611112875169
-0.2,0.305,5.26374223628178,28.0558786411934
-0.2,0.32,5.28030405298613,29.4233052358983
-0.2,0.335,5.29756178579613,30.7616462350102
-0.2,0.35,5.31547686974636,32.0693644258682
-0.18,0.05,6.99916843298044,2.42230803394698
-0.18,0.065,7.01420567386766,3.92214878872065
-0.18,0.08,7.02903593070721,5.43707784682846
-0.18,0.095,7.04363400880305,6.96461787986972
-0.18,0.11,7.05797577418314,8.50214477158117
-0.18,0.125,7.07203843550534,10.0469071974135
-0.18,0.14,7.08580081282764,11.5960491658077
-0.18,0.155,7.0992435865636,13.1466351542735
-0.18,0.17,7.11234951692644,14.6956773718344
-0.18,0.185,7.12510363076019,16.2401645829323
-0.18,0.2,7.1374933689431,17.7770918612787
-0.18,0.215,7.14950868940228,19.3034905922243
-0.18,0.23,7.16114212498456,20.8164580224608
-0.18,0.245,7.17238879441048,22.3131856670299
-0.18,0.26,7.18324636601884,23.7909859197796
-0.18,0.275,7.19371497778408,25.2473162808433
-0.18,0.29,7.20379711682175,26.6798007028514
-0.18,0.305,7.21349746287464,28.0862476631973
-0.18,0.32,7.22282270199955,29.4646646885304
-0.18,0.335,7.23178131680884,30.8132691809521
-0.18,0.35,7.24038336014438,32.1304955144528
-0.16,0.05,8.92229474270107,2.20983171038534
-0.16,0.065,8.95047809916784,3.7209210464811
-0.16,0.08,8.97745830988856,5.24761809719677
-0.16,0.095,9.0031506772592,6.78738955257502
-0.16,0.11,9.02747569729338,8.33754802965809
-0.16,0.125,9.05036012640807,9.89527235465332
-0.16,0.14,9.07173798963314,11.4576310121666
-0.16,0.155,9.09155150413,13.0216083713027
-0.16,0.17,9.10975189128045,14.5841331942013
-0.16,0.185,9.12630005207003,16.1421088276018
-0.16,0.2,9.14116708569295,17.6924444037614
-0.16,0.215,9.15433463551177,19.2320863206511
-0.16,0.23,9.16579505305726,20.7580492535273
-0.16,0.245,9.17555137360282,22.2674459559024
-0.16,0.26,9.18361710887886,23.7575151532189
-0.16,0.275,9.19001586337068,25.225646900284
-0.16,0.29,9.19478078835678,26.6694048726341
-0.16,0.305,9.19795389373873,28.0865451750088
-0.16,0.32,9.1995852398362,29.4750313800339
-0.16,0.335,9.1997320349974,30.8330456421235
-0.16,0.35,9.19845766524807,32.1589958603557
-0.14,0.05,10.872393484424,1.98933186132278
-0.14,0.065,10.9143059452744,3.51020605440788
-0.14,0.08,10.953979447794,5.04717970062936
-0.14,0.095,10.9912652040852,6.59766984847826
-0.14,0.11,11.0260239904688,8.15893261164524
-0.14,0.125,11.0581280820488,9.72808408469069
-0.14,0.14,11.0874630846185,11.3021246128548
-0.14,0.155,11.1139296113614,12.8779660182324
-0.14,0.17,11.1374447552644,14.4524612569596
-0.14,0.185,11.157943311003,16.0224358784483
-0.14,0.2,11.1753787101692,17.5847205707596
-0.14,0.215,11.1897236383444,19.1361840196327
-0.14,0.23,11.2009703170331,20.6737652839506
-0.14,0.245,11.2091304411283,22.194504902255
-0.14,0.26,11.2142347783208,23.6955739862405
-0.14,0.275,11.2163324437571,25.1743006368341
-0.14,0.29,11.2154898790336,26.6281931197893
-0.14,0.305,11.2117895682501,28.0549593629801
-0.14,0.32,11.2053285361641,29.4525224748883
-0.14,0.335,11.1962166734385,30.8190321250965
-0.14,0.35,11.1845749412895,32.1528717689392
-0.12,0.05,12.8438764776332,1.76112866739211
-0.12,0.065,12.9000039887086,3.29021919253943
-0.12,0.08,12.9528245300847,4.8358669968785
-0.12,0.095,13.0021213125296,6.39544658891567
-0.12,0.11,13.0476916723958,7.96616523850949
-0.12,0.125,13.0893499506731,9.54508443627607
-0.12,0.14,13.1269302200183,11.1291448875431
-0.12,0.155,13.1602887830974,12.7151946230299
-0.12,0.17,13.1893063658066,14.3000196848749
-0.12,0.185,13.2138899383379,15.880376724329
-0.12,0.2,13.2339741045432,17.4530267617758
