target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.5576951998511,-7.50252693707481
-0.2,0.065,-49.9403066394106,-5.61668832531163
-0.2,0.08,-50.2944442666417,-3.70511292133135
-0.2,0.095,-50.6184885092994,-1.77066407535806
-0.2,0.11,-50.9109331468962,0.18358245148228
-0.2,0.125,-51.1704055066501,2.15435887443649
-0.2,0.14,-51.3956855031972,4.13822971956354
-0.2,0.155,-51.585723014624,6.1316197653725
-0.2,0.17,-51.7396531120536,8.13084511943667
-0.2,0.185,-51.8568087062032,10.1321468371177
-0.2,0.2,-51.9367302355049,12.1317263860939
-0.2,0.215,-51.9791721141905,14.1257821866285
-0.2,0.23,-51.9841057458763,16.1105464034353
-0.2,0.245,-51.9517190227859,18.0823211599884
-0.2,0.26,-51.8824123427185,20.0375133547235
-0.2,0.275,-51.7767912815237,21.9726673211791
-0.2,0.29,-51.6356561618208,23.8844946462676
-0.2,0.305,-51.4599888513894,25.7699005787735
-0.2,0.32,-51.2509371932297,27.6260065764815
-0.2,0.335,-51.0097975220097,29.4501686816613
-0.2,0.35,-50.7379957575377,31.2399915577161
-0.18,0.05,-47.5883054254039,-7.27508315067577
-0.18,0.065,-47.964690722147,-5.37331298624416
-0.18,0.08,-48.3131129076135,-3.44529777648413
-0.18,0.095,-48.6319462844989,-1.49398022083038
-0.18,0.11,-48.9196779228626,0.477475142278696
-0.18,0.125,-49.1749283535921,2.46570325156247
-0.18,0.14,-49.3964711051693,4.46716405498818
-0.18,0.155,-49.5832505534071,6.47817189698085
-0.18,0.17,-49.734397577301,8.49492825473984
-0.18,0.185,-49.8492425614818,10.5135571866145
-0.18,0.2,-49.9273253542191,12.5301427430973
-0.18,0.215,-49.9684018786648,14.5407675073363
-0.18,0.23,-49.9724471985454,16.5415513794319
-0.18,0.245,-49.9396549545517,18.5286897052573
-0.18,0.26,-49.8704332017529,20.4984898724299
-0.18,0.275,-49.7653967990353,22.4474055520445
-0.18,0.29,-49.6253566069759,24.3720678622023
-0.18,0.305,-49.451305842703,26.2693128429435
-0.18,0.32,-49.2444040172191,28.1362047686794
-0.18,0.335,-49.0059589342853,29.9700549840271
-0.18,0.35,-48.7374072640029,31.768436090573
-0.16,0.05,-45.5380762601313,-7.03883951527682
-0.16,0.065,-45.9067888708428,-5.12261821360575
-0.16,0.08,-46.2481592527869,-3.17970086954364
-0.16,0.095,-46.5605655163371,-1.21310460646405
-0.16,0.11,-46.842497315361,0.773922752538724
-0.16,0.125,-47.0925768830984,2.77792488969842
-0.16,0.14,-47.3095789191816,4.79526367349075
-0.16,0.155,-47.4924487784134,6.82214993390011
-0.16,0.17,-47.6403184347903,8.85467779381446
-0.16,0.185,-47.7525197434946,10.8888618760413
-0.16,0.2,-47.8285945923408,12.9206765828043
-0.16,0.215,-47.8683016297364,14.94609655484
-0.16,0.23,-47.8716193610033,16.9611373617493
-0.16,0.245,-47.8387455261754,18.9618954583885
-0.16,0.26,-47.7700927946927,20.9445864693087
-0.16,0.275,-47.666280933145,22.9055809275054
-0.16,0.29,-47.5281257179569,24.841436695427
-0.16,0.305,-47.3566249503929,26.748927422492
-0.16,0.32,-47.1529420296745,28.6250665532234
-0.16,0.335,-46.9183875727669,30.467126550365
-0.16,0.35,-46.6543996186577,32.2726531782959
-0.14,0.05,-43.409454226639,-6.79415945961776
-0.14,0.065,-43.7690267679056,-4.86510835853733
-0.14,0.08,-44.1019885614974,-2.90897527111503
-0.14,0.095,-44.4067321111567,-0.928845884671345
-0.14,0.11,-44.6817595876477,1.07195528870813
-0.14,0.125,-44.9257040318184,3.0898879538178
-0.14,0.14,-45.1373494249979,5.12122379421722
-0.14,0.155,-45.3156490633227,7.16207855465626
-0.14,0.17,-45.4597416954237,9.20844787426979
-0.14,0.185,-45.5689649307854,11.2562461473092
-0.14,0.2,-45.6428655008325,13.3013475592099
-0.14,0.215,-45.6812060471022,15.3396283456007
-0.14,0.23,-45.683968224732,17.3670092654546
-0.14,0.245,-45.651352031542,19.3794972620096
-0.14,0.26,-45.5837714002604,21.3732253150181
-0.14,0.275,-45.4818462171916,23.3444895587673
-0.14,0.29,-45.3463910455294,25.2897828510014
-0.14,0.305,-45.1784009314529,27.205824117644
-0.14,0.32,-44.979034752334,29.0895829648413
-0.14,0.335,-44.7495966197307,30.9382992225389
-0.14,0.35,-44.4915158810392,32.7494972637393
-0.12,0.05,-41.2057873570661,-6.54151154925289
-0.12,0.065,-41.5547556930845,-4.60138664314946
-0.12,0.08,-41.877954044912,-2.63386622014737
-0.12,0.095,-42.1738003372769,-0.642097749427402
-0.12,0.11,-42.4408196314031,1.37052525552801
-0.12,0.125,-42.6776653046645,3.40038704760198
-0.12,0.14,-42.8831391209628,5.44367840341096
-0.12,0.155,-43.0562096218585,7.49642990714967
-0.12,0.17,-43.196028287652,9.55454916164813
-0.12,0.185,-43.3019429692561,11.6138611666558
-0.12,0.2,-43.3735081633331,13.6701509609332
-0.12,0.215,-43.4104918000909,15.719207525349
-0.12,0.23,-43.4128783287601,17.7568678785109
-0.12,0.245,-43.3808680082378,19.7790602829194
-0.12,0.26,-43.3148724442036,21.7818455108072
-0.12,0.275,-43.2155065390955,23.7614551966359
-0.12,0.29,-43.0835771402365,25.7143264224855
-0.12,0.305,-42.9200687728411,27.6371318339964
-0.12,0.32,-42.7261269249914,29.5268047605909
-0.12,0.335,-42.5030394076677,31.3805590020072
-0.12,0.35,-42.2522163450533,33.1959031337182
-0.1,0.05,-38.9313435761527,-6.2814700136647
-0.1,0.065,-39.2682731816352,-4.33215261580282
-0.1,0.08,-39.5803796982003,-2.35520525702745
-0.1,0.095,-39.8661176886944,-0.353829517935424
-0.1,0.11,-40.1240456812495,1.66852082241942
-0.1,0.125,-40.352847121974,3.70816428935202
-0.1,0.14,-40.5513502515649,5.76122135946887
-0.1,0.155,-40.7185463319671,7.82364881487554
-0.1,0.17,-40.8536056722259,9.89127818159722
-0.1,0.185,-40.9558909501075,11.9598574526688
-0.1,0.2,-41.0249674005356,14.0250951521661
-0.1,0.215,-41.0606095379706,16.0827056878547
-0.1,0.23,-41.0628041964529,18.1284548721852
-0.1,0.245,-41.0317497952436,20.1582044795777
-0.1,0.26,-40.9678518718342,22.1679547394788
-0.1,0.275,-40.8717150514711,24.1538837516587
-0.1,0.29,-40.7441317414531,26.1123829345971
-0.1,0.305,-40.586067939828,28.0400877823327
-0.1,0.32,-40.3986466299846,29.9339033886319
-0.1,0.335,-40.183129286227,31.7910243997653
-0.1,0.35,-39.9408960469602,33.60894925591
-0.08,0.05,-36.5913043076954,-6.01471224644342
-0.08,0.065,-36.9148180335054,-4.05819653242306
-0.08,0.08,-37.2145566681521,-2.07390123132126
-0.08,0.095,-37.4890225385593,-0.0650735393765399
-0.08,0.11,-37.7368181488502,1.96478220979461
-0.08,0.125,-37.9566667002699,4.01192964957203
-0.08,0.14,-38.1474315726152,6.07243079178767
-0.08,0.155,-38.3081342012882,8.14218130070261
-0.08,0.17,-38.4379698019957,10.2169499759254
-0.08,0.185,-38.5363204449019,12.292421618605
-0.08,0.2,-38.6027650516795,14.3642422984197
-0.08,0.215,-38.6370859854494,16.4280659254624
-0.08,0.23,-38.6392720177815,18.4796009656574
-0.08,0.245,-38.6095175832055,20.5146561205724
-0.08,0.26,-38.5482183627169,22.5291838336914
-0.08,0.275,-38.4559633651524,24.5193205706549
-0.08,0.29,-38.3335237940056,26.4814229590538
-0.08,0.305,-38.1818390877037,28.4120990422814
-0.08,0.32,-38.0020006013988,30.3082340972086
-0.08,0.335,-37.7952334522559,32.1670106759326
-0.08,0.35,-37.562877079335,33.9859227409191
-0.06,0.05,-34.1917308860021,-5.74201306030142
-0.06,0.065,-34.5005370654378,-3.78039057131438
-0.06,0.08,-34.786710369718,-1.79092823944124
-0.06,0.095,-35.0488116231545,0.223090358502273
-0.06,0.11,-35.2854974615097,2.25812091354802
-0.06,0.125,-35.4955402128509,4.31038398555624
-0.06,0.14,-35.6778467855312,6.375896043777
-0.06,0.155,-35.8314760093815,8.45050548214685
