target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.0109605402845,-0.779011990598743
-0.2,0.065,-28.2401395917916,0.750007744981407
-0.2,0.08,-28.452073909158,2.29674580157289
-0.2,0.095,-28.6457863109436,3.85879751837805
-0.2,0.11,-28.8203683662147,5.43360178312756
-0.2,0.125,-28.9749925932677,7.01845901150476
-0.2,0.14,-29.1089239529023,8.6105521218261
-0.2,0.155,-29.2215303286692,10.2069701873429
-0.2,0.17,-29.3122917034426,11.8047343466078
-0.2,0.185,-29.3808077650604,13.4008254611178
-0.2,0.2,-29.426803721515,14.9922129369621
-0.2,0.215,-29.4501341488477,16.5758840725105
-0.2,0.23,-29.4507847616963,18.1488732695437
-0.2,0.245,-29.4288720569199,19.7082904419161
-0.2,0.26,-29.3846408516588,21.2513479832337
-0.2,0.275,-29.318459801838,22.7753857086691
-0.2,0.29,-29.2308150485351,24.2778932596921
-0.2,0.305,-29.1223021947571,25.7565295533089
-0.2,0.32,-28.9936168573337,27.2091389657359
-0.2,0.335,-28.8455440709664,28.633764051387
-0.2,0.35,-28.6789468400944,30.0286547129914
-0.18,0.05,-26.2015501988025,-0.652535316287774
-0.18,0.065,-26.4229185740095,0.89003237712757
-0.18,0.08,-26.6276625588567,2.45071724315795
-0.18,0.095,-26.8148190623884,4.02704651708341
-0.18,0.11,-26.9834920970359,5.61638364281375
-0.18,0.125,-27.1328650486357,7.21594708637278
-0.18,0.14,-27.262212253656,8.82283235542123
-0.18,0.155,-27.3709095692571,10.4340368874058
-0.18,0.17,-27.45844363584,12.0464873555491
-0.18,0.185,-27.5244195583316,13.6570688462621
-0.18,0.2,-27.5685667775173,15.2626552760007
-0.18,0.215,-27.5907429502355,16.8601403618229
-0.18,0.23,-27.590935723237,18.4464684278152
-0.18,0.245,-27.5692623521963,20.0186643308976
-0.18,0.26,-27.5259671863396,21.5738618184395
-0.18,0.275,-27.4614171089359,23.1093296874168
-0.18,0.29,-27.3760950876324,24.6224952006091
-0.18,0.305,-27.270592042708,26.1109643159747
-0.18,0.32,-27.1455972882684,27.5725384020064
-0.18,0.335,-27.0018878307598,29.0052272380216
-0.18,0.35,-26.8403168294312,30.4072582200494
-0.16,0.05,-24.3327595733103,-0.524818111777396
-0.16,0.065,-24.5452271499957,1.03003361840877
-0.16,0.08,-24.7417726017956,2.6033636287976
-0.16,0.095,-24.9214546057745,4.19263554165364
