target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.1961800907137,-25.8693487059666
-0.2,0.065,-26.4195331593031,-23.7218843364925
-0.2,0.08,-26.6245797917177,-21.5374532795988
-0.2,0.095,-26.8103176892591,-19.3190752330546
-0.2,0.11,-26.9758183336141,-17.0700512890622
-0.2,0.125,-27.1202397644856,-14.7939446314796
-0.2,0.14,-27.2428386012695,-12.494556171538
-0.2,0.155,-27.3429809830647,-10.1758953974542
-0.2,0.17,-27.4201521168685,-7.84214687761322
-0.2,0.185,-27.4739641556709,-5.49763302172246
-0.2,0.2,-27.5041621664017,-3.14677383966256
-0.2,0.215,-27.5106280081308,-0.794044561391324
-0.2,0.23,-27.4933819986888,1.55606793543032
-0.2,0.245,-27.4525823217007,3.89910889821719
-0.2,0.26,-27.3885221968005,6.23069867110836
-0.2,0.275,-27.301624907759,8.54657390042357
-0.2,0.29,-27.1924368458949,10.8426260819802
-0.2,0.305,-27.0616187905032,13.1149366623102
-0.2,0.32,-26.9099356855842,15.3598080467699
-0.2,0.335,-26.7382452140071,17.5737900159887
-0.2,0.35,-26.5474854860269,19.7537012176954
-0.18,0.05,-23.4419369921172,-26.0601091744992
-0.18,0.065,-23.6524699944957,-23.8969850845105
-0.18,0.08,-23.845811905251,-21.6958735632939
-0.18,0.095,-24.0209998294479,-19.4598601152345
-0.18,0.11,-24.1771409733104,-17.1923251887218
-0.18,0.125,-24.3134251630863,-14.8969242794525
-0.18,0.14,-24.4291366429907,-12.5775626191027
-0.18,0.155,-24.5236648251512,-10.2383647367883
-0.18,0.17,-24.5965136848611,-7.88363935528867
-0.18,0.185,-24.6473095161985,-5.51784026172948
-0.18,0.2,-24.6758068114537,-3.1455239529595
-0.18,0.215,-24.6818920800075,-0.771304974911144
-0.18,0.23,-24.6655854858355,1.60019001771594
-0.18,0.245,-24.6270402552758,3.96436841767058
-0.18,0.26,-24.5665398770413,6.31671695109782
-0.18,0.275,-24.4844931915509,8.65284505968616
-0.18,0.29,-24.381427528412,10.9685254152043
-0.18,0.305,-24.2579801130194,13.2597307261306
-0.18,0.32,-24.1148880072646,15.5226661433441
-0.18,0.335,-23.9529768834339,17.7537967389815
-0.18,0.35,-23.7731489478828,19.9498697153061
-0.16,0.05,-20.6110433970916,-26.2317127596544
-0.16,0.065,-20.8073379018185,-24.054606298513
-0.16,0.08,-20.9876647959865,-21.8385659224977
-0.16,0.095,-21.1511109803253,-19.5867371230589
-0.16,0.11,-21.2968291401575,-17.3025731788927
-0.16,0.125,-21.4240498292631,-14.9898147171514
-0.16,0.14,-21.5320928755599,-12.6524635257899
-0.16,0.155,-21.6203777883798,-10.2947509020068
-0.16,0.17,-21.6884328625048,-7.9211010263848
-0.16,0.185,-21.7359026994454,-5.53609004047893
-0.16,0.2,-21.7625539124189,-3.14440167157062
-0.16,0.215,-21.7682788296175,-0.750780398730832
-0.16,0.23,-21.7530970806784,1.64001675444702
-0.16,0.245,-21.7171550143256,4.02326865212451
-0.16,0.26,-21.6607229717343,6.39433754483094
-0.16,0.275,-21.5841905110415,8.74871452634624
-0.16,0.29,-21.4880597405972,11.0820619217921
