target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.79425859459042,32.8450192934548
-0.2,0.065,3.76292795438299,35.3370481862358
-0.2,0.08,3.73552870188193,37.838068391599
-0.2,0.095,3.71226686059924,40.3435590287152
-0.2,0.11,3.69333320211774,42.8488433272712
-0.2,0.125,3.67890061965332,45.3491278599977
-0.2,0.14,3.6691216565948,47.8395453281133
-0.2,0.155,3.66412625324638,50.3152000979237
-0.2,0.17,3.66401977764869,52.7712155518305
-0.2,0.185,3.66888139481014,55.2027822223577
-0.2,0.2,3.67876282289303,57.6052056159498
-0.2,0.215,3.69368751395968,59.9739526172013
-0.2,0.23,3.71365028149725,62.3046953947029
-0.2,0.245,3.7386173871745,64.5933518012739
-0.2,0.26,3.76852708048425,66.8361213808358
-0.2,0.275,3.80329057285536,69.0295162402684
-0.2,0.29,3.84279341606343,71.1703862299736
-0.2,0.305,3.88689723759733,73.2559380561232
-0.2,0.32,3.93544178768283,75.2837481687291
-0.2,0.335,3.98824722762245,77.2517694493689
-0.2,0.35,4.04511660888971,79.1583319115936
-0.18,0.05,7.13412650761651,32.5105150096528
-0.18,0.065,7.12497440782584,35.025335981541
-0.18,0.08,7.11813073358454,37.5497553581597
-0.18,0.095,7.11371117533041,40.0791252019949
-0.18,0.11,7.11182271940089,42.6086317072992
-0.18,0.125,7.11256211970544,45.1333362487541
-0.18,0.14,7.11601445092068,47.6482202783112
-0.18,0.155,7.12225178488319,50.1482332138189
-0.18,0.17,7.1313320261497,52.6283423176485
-0.18,0.185,7.14329793851078,55.0835834577025
-0.18,0.2,7.15817639614382,57.5091115718564
-0.18,0.215,7.17597787765614,59.9002496413858
-0.18,0.23,7.19669622093723,62.252535006896
-0.18,0.245,7.22030864434088,64.5617619434477
-0.18,0.26,7.24677603475695,66.8240195348681
-0.18,0.275,7.27604349005058,69.0357240544016
-0.18,0.29,7.30804110096771,71.1936452558754
-0.18,0.305,7.34268494314271,73.2949261790526
-0.18,0.32,7.37987825679125,75.3370963125676
-0.18,0.335,7.41951276948975,77.3180781511091
-0.18,0.35,7.46147013183351,79.2361873963794
-0.16,0.05,10.5347365576653,32.1344701382914
-0.16,0.065,10.5490386297245,34.6695188572813
-0.16,0.08,10.5639397291857,37.2147744202787
-0.16,0.095,10.5794557240232,39.7654730942182
-0.16,0.11,10.5956008466642,42.3166755479392
-0.16,0.125,10.6123874315778,44.8633095874243
-0.16,0.14,10.6298256587901,47.4002170286689
-0.16,0.155,10.6479233084975,49.9222038008834
-0.16,0.17,10.6666855345697,52.4240922170102
-0.16,0.185,10.6861146606758,54.9007742286808
-0.16,0.2,10.7062100083896,57.3472644060305
-0.16,0.215,10.7269677593662,59.7587513615996
-0.16,0.23,10.7483808582327,62.1306463705553
-0.16,0.245,10.7704389584445,64.458628024789
-0.16,0.26,10.7931284138104,66.7386818950537
-0.16,0.275,10.8164323161026,68.9671343542912
-0.16,0.29,10.8403305791742,71.1406799298161
-0.16,0.305,10.8648000653572,73.256401770651
-0.16,0.32,10.8898147532559,75.3117850661516
-0.16,0.335,10.915345941676,77.3047234784569
-0.16,0.35,10.9413624819537,79.2335188583799
-0.14,0.05,13.9872899333204,31.7157270742624
-0.14,0.065,14.0261885641916,34.26820431752
-0.14,0.08,14.0639011698796,36.8314920626499
-0.14,0.095,14.1003350723048,39.4007239328573
-0.14,0.11,14.1354034830589,41.9708486448316
-0.14,0.125,14.1690266673757,44.5366742662147
-0.14,0.14,14.2011330307414,47.0929168866295
-0.14,0.155,14.2316600962921,49.6342527528549
-0.14,0.17,14.2605553427549,52.1553727447275
-0.14,0.185,14.2877768765902,54.6510379398821
-0.14,0.2,14.3132939178027,57.1161349303926
-0.14,0.215,14.3370870814126,59.5457295308965
-0.14,0.23,14.3591484507153,61.9351175503156
-0.14,0.245,14.3794814364147,64.2798713911625
-0.14,0.26,14.3981004315478,66.5758813865476
-0.14,0.275,14.4150302747931,68.8193909796184
-0.14,0.29,14.4303055397977,71.0070250697076
-0.14,0.305,14.4439696792339,73.1358111069927
-0.14,0.32,14.4560740478536,75.2031927568064
-0.14,0.335,14.4666768388383,77.2070362193782
-0.14,0.35,14.4758419633964,79.145629501113
-0.12,0.05,17.481982838042,31.253474383435
-0.12,0.065,17.5464553993574,33.8203642903644
-0.12,0.08,17.6078940436822,36.3986570536029
-0.12,0.095,17.6660899141999,38.9833985948534
-0.12,0.11,17.7208479474058,41.5694412220486
-0.12,0.125,17.7719896059228,44.151489208413
-0.12,0.14,17.8193554479311,46.7241490459417
-0.12,0.155,17.8628074561964,49.2819833823807
-0.12,0.17,17.9022310561855,51.8195674659983
-0.12,0.185,17.937536760208,54.3315467836015
-0.12,0.2,17.9686613836392,56.8126944832624
-0.12,0.215,17.9955687962175,59.2579671496073
-0.12,0.23,18.0182501824457,61.6625575280249
-0.12,0.245,18.0367238083207,64.0219428955788
-0.12,0.26,18.051034302293,66.3319279280504
-0.12,0.275,18.0612514812035,68.5886811231103
-0.12,0.29,18.0674687625005,70.7887640644615
-0.12,0.305,18.0698012159853,72.9291530995299
-0.12,0.32,18.0683833253936,75.0072532467903
-0.12,0.335,18.0633665271265,77.02090443006
-0.12,0.35,18.0549165956586,78.9683803642468
-0.1,0.05,21.0081041145683,30.7472915909444
-0.1,0.065,21.0989329015972,33.3253861238906
-0.1,0.08,21.1848317185841,35.9154578222436
-0.1,0.095,21.2654693051426,38.5124814741803
-0.1,0.11,21.3405363851469,41.1112303256168
-0.1,0.125,21.409750087488,43.7063227514216
-0.1,0.14,21.4728581146688,46.2922738360016
-0.1,0.155,21.5296425314024,48.8635508380274
-0.1,0.17,21.5799230607417,51.4146313199823
-0.1,0.185,21.6235597810621,53.9400625710619
-0.1,0.2,21.6604551369763,56.4345208555172
-0.1,0.215,21.6905551991672,58.8928689873754
-0.1,0.23,21.7138501334482,61.3102107643165
-0.1,0.245,21.7303738662656,63.6819408963733
-0.1,0.26,21.7402029644934,66.0037892272067
-0.1,0.275,21.7434547723342,68.271858263689
-0.1,0.29,21.7402848745256,70.4826532697841
-0.1,0.305,21.7308839712613,72.6331044807351
-0.1,0.32,21.7154742781612,74.7205812520932
-0.1,0.335,21.6943055548963,76.7428982505837
-0.1,0.35,21.6676508907562,78.6983140363184
-0.08,0.05,24.5541675684052,30.1971866518546
-0.08,0.065,24.67191292718,32.7831160094476
-0.08,0.08,24.7828003836786,35.381572034055
-0.08,0.095,24.8863717493247,37.9874763444533
-0.08,0.11,24.9821991956779,40.5955420396131
-0.08,0.125,25.0698914539938,43.2003212042666
-0.08,0.14,25.1490996652372,45.7962575275428
-0.08,0.155,25.2195227132013,48.3777429815026
-0.08,0.17,25.2809118697158,50.9391773073808
-0.08,0.185,25.3330746071639,53.475028888956
-0.08,0.2,25.375877452319,55.9798954976179
-0.08,0.215,25.4092477873298,58.4485633545041
-0.08,0.23,25.4331745414404,60.8760629872444
-0.08,0.245,25.4477077547659,63.2577204668508
-0.08,0.26,25.4529570352648,65.5892027774836
-0.08,0.275,25.44908897155,67.8665562932892
-0.08,0.29,25.4363235937153,70.0862375988609
-0.08,0.305,25.414930011302,72.2451361907716
-0.08,0.32,25.3852213757157,74.3405888711649
-0.08,0.335,25.3475493231746,76.3703859499826
-0.08,0.35,25.3022980764205,78.3327696220884
-0.06,0.05,28.108076777576,29.6036237041808
-0.06,0.065,28.2530548790021,32.1938921107157
-0.06,0.08,28.3892328163714,34.7972053114091
-0.06,0.095,28.5160228943356,37.4084508296526
-0.06,0.11,28.6328762313074,40.0223017979495
-0.06,0.125,28.7392907852311,42.6332650188536
-0.06,0.14,28.8348189408964,45.2357343029298
-0.06,0.155,28.9190744302374,47.8240480174017
-0.06,0.17,28.9917383743146,50.3925495593373
-0.06,0.185,29.0525642482052,52.9356493072158
-0.06,0.2,29.101381607728,55.4478864924613
-0.06,0.215,29.138098453337,57.9239893963015
-0.06,0.23,29.1627021565379,60.3589323066988
-0.06,0.245,29.1752589212575,62.747987779918
-0.06,0.26,29.175911811994,65.086772925673
-0.06,0.275,29.1648774193275,67.3712886531284
-0.06,0.29,29.1424412963145,69.5979511032943
-0.06,0.305,29.1089523220661,71.7636147824549
-0.06,0.32,29.0648161849651,73.8655872057377
-0.06,0.335,29.0104881993439,75.9016351764577
-0.06,0.35,28.9464656730951,77.8699830739205
-0.04,0.05,31.6573180292082,28.9675390232657
-0.04,0.065,31.8295846192191,31.5585649972494
-0.04,0.08,31.9911128638606,34.1631163675535
-0.04,0.095,32.1411851129408,36.7760664090806
-0.04,0.11,32.2791309456329,39.3920693741236
-0.04,0.125,32.4043370329186,42.0056088133886
-0.04,0.14,32.5162564692059,44.6110512975335
-0.04,0.155,32.6144172954398,47.2027044604263
-0.04,0.17,32.6984299442913,49.7748780670939
-0.04,0.185,32.7679933703348,52.3219466362325
-0.04,0.2,32.8228996588254,54.8384120367877
-0.04,0.215,32.8630369614869,57.318964434235
-0.04,0.23,32.8883906633523,59.7585399943278
-0.04,0.245,32.8990427493213,62.1523738610545
-0.04,0.26,32.8951694024932,64.4960470975509
-0.04,0.275,32.8770369290036,66.7855265101035
-0.04,0.29,32.8449961668608,69.0171965644404
-0.04,0.305,32.7994755697398,71.1878828889535
-0.04,0.32,32.7409732135999,73.2948671793804
-0.04,0.335,32.6700479767845,75.3358936228886
-0.04,0.35,32.5873101725014,77.3091672244273
-0.02,0.05,35.1891749872894,28.2903436030524
-0.02,0.065,35.388516186014,30.8785035255897
-0.02,0.08,35.5752037517397,33.4806263973418
-0.02,0.095,35.748391866234,36.091591490822
-0.02,0.11,35.9072902018627,38.7060557667904
-0.02,0.125,36.0511755859983,41.3185021525706
-0.02,0.14,36.1794030453777,43.9232932966858
-0.02,0.155,36.2914158996247,46.5147297198997
-0.02,0.17,36.386754588743,49.0871110634299
-0.02,0.185,36.4650639470443,51.6347989565612
-0.02,0.2,36.5260986823248,54.1522799137207
-0.02,0.215,36.5697268779913,56.6342266232988
-0.02,0.23,36.595931402563,59.0755560229647
-0.02,0.245,36.6048091909605,61.4714826644542
-0.02,0.26,36.5965684276151,63.8175660361531
-0.02,0.275,36.5715237565128,66.1097507606543
-0.02,0.29,36.5300896843798,68.3443988519072
-0.02,0.305,36.4727724239852,70.5183135280059
-0.02,0.32,36.4001604536936,72.6287543802173
-0.02,0.335,36.3129141022349,74.6734440152111
-0.02,0.35,36.2117544772027,76.6505665520802
0,0.05,38.6909569586409,27.5739114806096
0,0.065,38.9168878281519,30.1555850565222
0,0.08,39.1282913985338,32.7516113726021
0,0.095,39.3241977192355,35.3568959498763
0,0.11,39.5037003240794,37.9661201193775
0,0.125,39.6659696168263,40.5737889541091
0,0.14,39.8102655511843,43.1742847034525
0,0.155,39.9359492265909,45.7619246608388
0,0.17,40.0424930356695,48.3310221705748
0,0.185,40.1294890334072,50.8759493056464
