target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.3777578471701,-7.83938507140718
-0.2,0.065,-10.4778443042888,-6.52953392756671
-0.2,0.08,-10.5697280118083,-5.20134945954899
-0.2,0.095,-10.6529589724225,-3.8567893465991
-0.2,0.11,-10.727120072708,-2.49796111509336
-0.2,0.125,-10.79183277765,-1.12710837353654
-0.2,0.14,-10.8467624874821,0.253405735989656
-0.2,0.155,-10.8916234114618,1.64111764598421
-0.2,0.17,-10.9261828231282,3.03348471027203
-0.2,0.185,-10.9502645722108,4.42790838737004
-0.2,0.2,-10.9637517480633,5.82175877944555
-0.2,0.215,-10.9665884147419,7.21239999345327
-0.2,0.23,-10.9587803650616,8.59721575221914
-0.2,0.245,-10.9403948712477,9.97363467397956
-0.2,0.26,-10.9115594440744,11.3391546444808
-0.2,0.275,-10.8724596409547,12.6913657464441
-0.2,0.29,-10.823335994998,14.0279712607381
-0.2,0.305,-10.7644801594419,15.3468063320056
-0.2,0.32,-10.6962303869927,16.6458539738313
-0.2,0.335,-10.6189664725417,17.9232581892277
-0.2,0.35,-10.5331043020536,19.1773340746879
-0.18,0.05,-8.70668981541726,-7.91474172782002
-0.18,0.065,-8.79805250758128,-6.59437086952865
-0.18,0.08,-8.88192892308466,-5.25515032404382
-0.18,0.095,-8.95789947177049,-3.89908577720616
-0.18,0.11,-9.02557491800054,-2.52834011554971
-0.18,0.125,-9.08460179527365,-1.14521913731724
-0.18,0.14,-9.13466750831637,0.247845715598179
-0.18,0.155,-9.17550498176585,1.64831737373764
-0.18,0.17,-9.20689672282636,3.05357555821607
-0.18,0.185,-9.22867817601513,4.46094117627303
-0.18,0.2,-9.24074026918603,5.86770217309357
-0.18,0.215,-9.24303107091562,7.27114026969224
-0.18,0.23,-9.23555650789662,8.66855796924405
-0.18,0.245,-9.21838012228443,10.0573052017388
-0.18,0.26,-9.19162187857703,11.4348049919571
-0.18,0.275,-9.15545606130706,12.7985775693848
-0.18,0.29,-9.1101083327815,14.146262402524
-0.18,0.305,-9.05585204443226,15.4756377212082
-0.18,0.32,-8.99300391757453,16.7846371825791
-0.18,0.335,-8.92191921896005,18.0713634458668
-0.18,0.35,-8.84298656991101,19.334098523647
-0.16,0.05,-6.99421872035667,-7.98543816815622
-0.16,0.065,-7.0760771766501,-6.65561811228672
-0.16,0.08,-7.15122427698595,-5.30646772110248
-0.16,0.095,-7.21927659416086,-3.94003678029286
-0.16,0.11,-7.27987817946515,-2.55853926108954
-0.16,0.125,-7.33270560017595,-1.1643385458882
-0.16,0.14,-7.37747269215081,0.240070516780733
-0.16,0.155,-7.41393489601108,1.65208248431915
-0.16,0.17,-7.44189305032795,3.06900475731304
-0.16,0.185,-7.46119652612117,4.48808312799453
-0.16,0.2,-7.47174560635395,5.90652888713899
-0.16,0.215,-7.47349303382366,7.32154687728009
-0.16,0.23,-7.46644468049011,8.73036383097325
-0.16,0.245,-7.45065931621328,10.1302563229395
-0.16,0.26,-7.42624748800926,11.5185776722634
-0.16,0.275,-7.39336954913534,12.8927831779266
-0.16,0.29,-7.35223290373167,14.2504531331616
-0.16,0.305,-7.30308855671503,15.5893131562246
-0.16,0.32,-7.24622707808031,16.9072514752935
-0.16,0.335,-7.18197410310463,18.202332920835
-0.16,0.35,-7.11068549707319,19.4728094955118
-0.14,0.05,-5.24405951565275,-8.05098313598086
-0.14,0.065,-5.31567478942699,-6.71287268721743
-0.14,0.08,-5.38140833093892,-5.35499363743618
-0.14,0.095,-5.44091851161903,-3.97943540889781
-0.14,0.11,-5.49388797985777,-2.5884580972071
-0.14,0.125,-5.54002821952038,-1.18447725873301
-0.14,0.14,-5.57908385743987,0.229954655661607
-0.14,0.155,-5.61083659868964,1.65216996301505
-0.14,0.17,-5.63510867069729,3.0794101334073
-0.14,0.185,-5.65176567313151,4.50885241093475
-0.14,0.2,-5.66071873954867,5.93763809180915
-0.14,0.215,-5.66192594613354,7.36290180566896
-0.14,0.23,-5.65539291675321,8.78180110084982
-0.14,0.245,-5.64117261100812,10.1915456153913
-0.14,0.26,-5.61936430096674,11.5894251325291
-0.14,0.275,-5.59011177450556,12.9728358639149
-0.14,0.29,-5.55360082685269,14.3393043741455
-0.14,0.305,-5.51005612184489,15.6865086579081
-0.14,0.32,-5.45973752515578,17.0122959914622
-0.14,0.335,-5.4029360214382,18.3146973023552
-0.14,0.35,-5.33996933227065,19.5919379269356
-0.12,0.05,-3.46050507335169,-8.11090905381047
-0.12,0.065,-3.52119675301864,-6.76574919104805
-0.12,0.08,-3.57688612544959,-5.4004313295047
-0.12,0.095,-3.62727871139193,-4.01707953449117
-0.12,0.11,-3.67210080581884,-2.61799441178402
-0.12,0.125,-3.71110346117058,-1.20563750636011
-0.12,0.14,-3.74406625597386,0.217387817537872
-0.12,0.155,-3.77080074026895,1.64835874911911
-0.12,0.17,-3.79115345435368,3.0844582710833
-0.12,0.185,-3.80500842798587,4.52280275196569
-0.12,0.2,-3.81228907632054,5.96047128848271
-0.12,0.215,-3.81295943578199,7.39453610092257
-0.12,0.23,-3.80702469393208,8.82209325138511
-0.12,0.245,-3.79453100163705,10.2402929233079
-0.12,0.26,-3.77556457263162,11.6463685231981
-0.12,0.275,-3.75025010430811,13.0376639130449
-0.12,0.29,-3.71874857444994,14.411658156845
-0.12,0.305,-3.68125448789315,15.7659872691326
-0.12,0.32,-3.63799266131288,17.0984625716703
-0.12,0.335,-3.58921464790925,18.4070853944263
-0.12,0.35,-3.5351949053198,19.6900579913165
-0.1,0.05,-1.64839610117006,-8.16478262268042
-0.1,0.065,-1.69755924901009,-6.81388846488127
-0.1,0.08,-1.74264329562355,-5.44250187697176
-0.1,0.095,-1.78340579856045,-4.05277609242393
-0.1,0.11,-1.81962132176423,-2.64704600535618
-0.1,0.125,-1.85108475237135,-1.22781224065691
-0.1,0.14,-1.87761444059147,0.202278441939241
-0.1,0.155,-1.89905507289288,1.64045613785901
-0.1,0.17,-1.91528019288768,3.08385378074305
-0.1,0.185,-1.92619428687052,4.52953558414295
-0.1,0.2,-1.93173436884963,5.97452731372092
-0.1,0.215,-1.93187101259261,7.41584766120238
-0.1,0.23,-1.92660879427895,8.85053995471371
-0.1,0.245,-1.91598613381121,10.2757034098706
-0.1,0.26,-1.90007454216326,11.6885231483733
-0.1,0.275,-1.87897729990245,13.0862982604046
-0.1,0.29,-1.85282761564049,14.4664672680218
-0.1,0.305,-1.82178632558046,15.8266304567338
-0.1,0.32,-1.78603921000709,17.1645686676037
-0.1,0.335,-1.74579401077881,18.4782582801862
-0.1,0.35,-1.70127723926698,19.7658822557726
-0.08,0.05,0.186927351915408,-8.2122153439619
-0.08,0.065,0.149806069921261,-6.85696625522644
-0.08,0.08,0.115803965277956,-5.48095078063675
-0.08,0.095,0.0851071911691981,-4.08634542148763
-0.08,0.11,0.0578888848933923,-2.67551260051883
-0.08,0.125,0.034306601087946,-1.25098446739505
-0.08,0.14,0.0144998788562015,0.184557088075561
-0.08,0.155,-0.00141198616567539,1.62830393288862
-0.08,0.17,-0.0133318966164191,3.0773482898927
-0.08,0.185,-0.0211865727758268,4.52871188819782
-0.08,0.2,-0.0249277832401292,5.97937700722608
-0.08,0.215,-0.0245331458625867,7.42631866871267
-0.08,0.23,-0.0200064721565707,8.8665371751233
-0.08,0.245,-0.0113776441774444,10.2970901723038
-0.08,0.26,0.0012979706752485,11.7151234332134
-0.08,0.275,0.0179405454437934,13.1178996116882
-0.08,0.29,0.0384472237091053,14.5028243020964
-0.08,0.305,0.0626939050163612,15.8674688536942
-0.08,0.32,0.0905373266560048,17.2095895210004
-0.08,0.335,0.121817375956254,18.5271426748442
-0.08,0.35,0.156359563688461,19.8182959455758
-0.06,0.05,2.03969260961161,-8.25287349433403
-0.06,0.065,2.01502038612423,-6.89470147736457
-0.06,0.08,1.99247867911687,-5.51555431189144
-0.06,0.095,1.97219389582529,-4.11762551413597
-0.06,0.11,1.95428359430795,-2.70329782335804
-0.06,0.125,1.93885473441456,-1.27512681002006
-0.06,0.14,1.92600201784312,0.164179404361338
-0.06,0.155,1.91580636705021,1.61178403449695
-0.06,0.17,1.90833359146727,3.06474870447519
-0.06,0.185,1.90363328052231,4.52006314169626
-0.06,0.2,1.90173796240782,5.97467682357467
-0.06,0.215,1.90266255721977,7.4255318009834
-0.06,0.23,1.90640413961541,8.86959588108709
-0.06,0.245,1.91294202315363,10.3038953202697
-0.06,0.26,1.92223815891774,11.7255462016588
-0.06,0.275,1.93423783554103,13.1317837258788
-0.06,0.29,1.94887065573882,14.5199887317815
-0.06,0.305,1.96605175522932,15.8877108832514
-0.06,0.32,1.98568322399206,17.2326880940743
-0.06,0.335,2.00765568459588,18.5528619116111
-0.06,0.35,2.03184998064193,19.8463887316314
-0.04,0.05,3.90377802852005,-8.28648707108101
-0.04,0.065,3.89184372998998,-6.92686367594306
-0.04,0.08,3.8810312837491,-5.54612530703905
-0.04,0.095,3.87140482902956,-4.14647597270015
-0.04,0.11,3.86302394759436,-2.73031116647587
-0.04,0.125,3.85594278098339,-1.30020134901987
-0.04,0.14,3.85020919334398,0.141128524936172
-0.04,0.155,3.8458640042018,1.59082315455051
-0.04,0.17,3.84294031530903,3.04592428508563
-0.04,0.185,3.84146295215042,4.50340077361134
-0.04,0.2,3.84144803796659,5.96018064415102
-0.04,0.215,3.8429027171305,7.41318434415125
-0.04,0.23,3.84582503442958,8.85935836853584
-0.04,0.245,3.85020397517494,10.2957083855263
-0.04,0.26,3.85601966491384,11.7193310212084
-0.04,0.275,3.86324372078875,13.1274435181302
-0.04,0.29,3.87183974282144,14.5174105715642
-0.04,0.305,3.88176392829302,15.8867677700135
-0.04,0.32,3.89296578816171,17.2332412057219
-0.04,0.335,3.90538894428481,18.5547629735211
-0.04,0.35,3.91897198306843,19.8494824300696
-0.02,0.05,5.77281121387143,-8.31285723956246
-0.02,0.065,5.77377623136346,-6.95327929429865
-0.02,0.08,5.77484371941094,-5.5725181057604
-0.02,0.095,5.77601406919444,-4.17278147472767
-0.02,0.11,5.77728747468834,-2.7564698508449
-0.02,0.125,5.77866394674978,-1.32615976433052
-0.02,0.14,5.78014332799781,0.115416736544209
-0.02,0.155,5.78172530727612,1.56539635868735
-0.02,0.17,5.78340943277823,3.02081211171698
-0.02,0.185,5.78519512226202,4.47862356180502
-0.02,0.2,5.7870816694962,5.93574909082552
-0.02,0.215,5.78906824891606,7.38909937582683
-0.02,0.23,5.79115391393017,8.83561123845688
-0.02,0.245,5.79333759280869,10.2722809929133
-0.02,0.26,5.79561808149836,11.6961964401321
-0.02,0.275,5.79799403184582,13.104566715823
-0.02,0.29,5.80046393911546,14.4947492882711
-0.02,0.305,5.80302612832517,15.8642735280366
-0.02,0.32,5.80567873949066,17.2108604118408
-0.02,0.335,5.80841971549127,18.5324380773239
-0.02,0.35,5.81124679050208,19.8271531017438
0,0.05,7.64027836954995,-8.33186187598163
0,0.065,7.65417104980991,-6.97383640679589
0,0.08,7.66714570947806,-5.59463236384837
0,0.095,7.67913862202058,-4.19645455940891
0,0.11,7.69009023391929,-2.78170049135731
0,0.125,7.69994608470789,-1.35294379710931
0,0.14,7.70865768369159,0.0870862917483314
0,0.155,7.71618331314995,1.53552920623667
0,0.17,7.72248873567093,2.98942057991208
0,0.185,7.72754777889509,4.44572249644144
0,0.2,7.73134278083267,5.90135574688567
0,0.215,7.73386487651824,7.35323331233774
0,0.23,7.73511411994552,8.79829421587384
0,0.245,7.73509943446009,10.2335368767968
0,0.26,7.73383839503805,11.6560511107477
0,0.275,7.73135685171522,13.063047982338
0,0.29,7.72768840730206,14.4518868065364
0,0.305,7.72287376868192,15.8200987202738
0,0.32,7.71695999457243,17.1654063850095
0,0.335,7.70999966485725,18.485739538009
0,0.35,7.70204999643866,19.7792462651412
0.02,0.05,9.49964052632084,-8.34345888764723
0.02,0.065,9.52635453128041,-6.98848764752275
0.02,0.08,9.55113860322303,-5.61241552547256
0.02,0.095,9.57386565855906,-4.21743758677283
0.02,0.11,9.59441711000788,-2.80594048742173
0.02,0.125,9.61268467952442,-1.38048602269791
0.02,0.14,9.62857212158579,0.0562092902576677
0.02,0.155,9.64199680512328,1.50129831847569
0.02,0.17,9.65289110273758,2.95183067521999
0.02,0.185,9.66120354297243,4.4047827704952
0.02,0.2,9.66689968490902,5.85708985930962
0.02,0.215,9.66996268657666,7.30567930489673
0.02,0.23,9.67039354567677,8.74750421328597
0.02,0.245,9.66821100731594,10.1795765741606
0.02,0.26,9.66345114047113,11.5989990631246
0.02,0.275,9.65616660215918,13.0029947139078
0.02,0.29,9.6464256140888,14.3889337652711
0.02,0.305,9.63431069075564,15.7543571055686
0.02,0.32,9.61991716061103,17.0969958801978
0.02,0.335,9.603351530589,18.4147869794262
0.02,0.35,9.58472974324503,19.7058842807071
0.04,0.05,11.3444518324247,-8.34768712030194
0.04,0.065,11.3837485554048,-6.99725116425084
0.04,0.08,11.420121526493,-5.62586381822383
0.04,0.095,11.4533821728975,-4.23570376392341
0.04,0.11,11.4833546374798,-2.829139071315
0.04,0.125,11.5098784489787,-1.40871091587258
0.04,0.14,11.5328110580524,0.0228866087436181
0.04,0.155,11.5520301649003,1.46283030808211
0.04,0.17,11.5674357630146,2.90819490886799
0.04,0.185,11.5789518341169,4.35598272666438
0.04,0.2,11.5865276355372,5.80315529953993
0.04,0.215,11.5901385369798,7.24666621886808
