target_x,target_y,pupil_x,pupil_y
-0.2,0.05,45.1881869009454,-63.070536882627
-0.2,0.065,45.4055475417962,-61.3384328349486
-0.2,0.08,45.6043816162947,-59.5548204988397
-0.2,0.095,45.7837250743829,-57.7213602199414
-0.2,0.11,45.942685922604,-55.8400321364752
-0.2,0.125,46.0804567398667,-53.9131333458691
-0.2,0.14,46.1963264785154,-51.9432699272856
-0.2,0.155,46.2896912408226,-49.9333436838109
-0.2,0.17,46.3600637223322,-47.8865336396709
-0.2,0.185,46.407081046502,-45.8062724862276
-0.2,0.2,46.4305107499694,-43.6962183483696
-0.2,0.215,46.4302547385498,-41.5602223918967
-0.2,0.23,46.4063510804417,-39.4022929473981
-0.2,0.245,46.3589735836295,-37.2265569438312
-0.2,0.26,46.2884291741657,-35.0372195308797
-0.2,0.275,46.1951531486068,-32.838522821559
-0.2,0.29,46.0797024570993,-30.6347047050257
-0.2,0.305,45.9427472200464,-28.4299586506148
-0.2,0.32,45.7850607328201,-26.2283953648545
-0.2,0.335,45.6075082475319,-24.03400707093
-0.2,0.35,45.4110348433503,-21.850635061894
-0.18,0.05,47.7806331835979,-62.536994772639
-0.18,0.065,48.0157753140434,-60.7876970643708
-0.18,0.08,48.2307045849776,-58.9860173897727
-0.18,0.095,48.4243513009844,-57.1336633467635
-0.18,0.11,48.5957254220568,-55.2326745254563
-0.18,0.125,48.7439307455464,-53.2854196706761
-0.18,0.14,48.8681782973554,-51.2945883850839
-0.18,0.155,48.9677985673494,-49.2631772342921
-0.18,0.17,49.0422522330518,-47.1944702787181
-0.18,0.185,49.0911390519631,-45.0920142459968
-0.18,0.2,49.1142046459763,-42.9595887348651
-0.18,0.215,49.1113449622304,-40.8011720243805
-0.18,0.23,49.0826082633026,-38.6209032066009
-0.18,0.245,49.0281945870797,-36.4230415016343
-0.18,0.26,48.9484526832647,-34.2119237046794
-0.18,0.275,48.8438745369411,-31.9919207696094
-0.18,0.29,48.7150876417598,-29.7673945430153
-0.18,0.305,48.5628452729432,-27.5426556405797
-0.18,0.32,48.3880150534777,-25.3219233821619
-0.18,0.335,48.1915661507335,-23.1092886013432
-0.18,0.35,47.9745554646365,-20.9086800149378
-0.16,0.05,50.3851543055423,-61.9334714387344
-0.16,0.065,50.6382664115261,-60.1675747069071
-0.16,0.08,50.8694499697294,-58.3485495263636
-0.16,0.095,51.077527178892,-56.4781521366796
-0.16,0.11,51.2614076668589,-54.5584819522639
-0.16,0.125,51.4201044121358,-52.5919786748113
-0.16,0.14,51.552748794238,-50.5814136513007
-0.16,0.155,51.6586043503694,-48.529875326812
-0.16,0.17,51.7370788358075,-46.4407488170132
-0.16,0.185,51.787734221437,-44.3176898268565
-0.16,0.2,51.8102943058495,-42.1645933383899
-0.16,0.215,51.8046497000187,-39.9855576739867
-0.16,0.23,51.7708600166159,-37.7848447186261
-0.16,0.245,51.7091531890321,-35.5668372107875
-0.16,0.26,51.619921945145,-33.3359941219695
-0.16,0.275,51.5037175464153,-31.0968052023074
-0.16,0.29,51.3612409947723,-28.8537457680454
-0.16,0.305,51.1933319957936,-26.6112327918726
-0.16,0.32,51.0009560087685,-24.3735832580697
-0.16,0.335,50.7851897798335,-22.1449756469519
-0.16,0.35,50.5472057695085,-19.9294152613721
-0.14,0.05,52.9931382097602,-61.2579826758921
-0.14,0.065,53.2642406027614,-59.4761592830935
-0.14,0.08,53.5116813876369,-57.6406019323331
-0.14,0.095,53.734173685223,-55.7531169662031
-0.14,0.11,53.9305259193641,-53.8158638438192
-0.14,0.125,54.0996595237278,-51.8313521477679
-0.14,0.14,54.2406256918572,-49.8024325631586
-0.14,0.155,54.3526206965129,-47.7322816683686
-0.14,0.17,54.4349993220363,-45.6243805610558
-0.14,0.185,54.4872859898688,-43.4824875641191
-0.14,0.2,54.5091832173882,-41.3106054602127
-0.14,0.215,54.5005771344573,-39.1129439016309
-0.14,0.23,54.4615398644214,-36.8938778319667
-0.14,0.245,54.3923286916894,-34.657902886243
-0.14,0.26,54.2933820408398,-32.409588856971
-0.14,0.275,54.165312397158,-30.1535323611641
-0.14,0.29,54.0088964100816,-27.8943098624382
-0.14,0.305,53.8250624862882,-25.6364321459525
-0.14,0.32,53.614876279695,-23.38430127883
