target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.11214940525831,-17.0642179353948
-0.2,0.065,1.08646197146952,-15.6468372780835
-0.2,0.08,1.06351697780036,-14.2052933174953
-0.2,0.095,1.04345372919317,-12.7415637293874
-0.2,0.11,1.02640050243261,-11.2578095669261
-0.2,0.125,1.01247274310416,-9.75636264736444
-0.2,0.14,1.00177137636288,-8.23970964689177
-0.2,0.155,0.994381277516669,-6.71047308255442
-0.2,0.17,0.990369945274473,-5.17138946948166
-0.2,0.185,0.989786418664549,-3.625285043253
-0.2,0.2,0.992660467850351,-2.07504953472167
-0.2,0.215,0.999002087136146,-0.523608552793858
-0.2,0.23,1.00880130432612,1.02610480497418
-0.2,0.245,1.0220283107248,2.57117847042087
-0.2,0.26,1.03863391516401,4.10874940150862
-0.2,0.275,1.05855029648005,5.63603042550934
-0.2,0.29,1.08169204205318,7.15033535672025
-0.2,0.305,1.10795743308245,8.6491018689616
-0.2,0.32,1.13722994323246,10.1299117051524
-0.2,0.335,1.16937990404615,11.5905078998897
-0.2,0.35,1.20426629585719,13.0288087979661
-0.18,0.05,2.98760640147521,-17.1979847182921
-0.18,0.065,2.97300416382637,-15.7695766774705
-0.18,0.08,2.96022394174581,-14.3163298548794
-0.18,0.095,2.94935647655162,-12.8402660854572
-0.18,0.11,2.94048511375912,-11.3435994202385
-0.18,0.125,2.93368459772274,-9.82872311705566
-0.18,0.14,2.92901994345607,-8.2981931126736
-0.18,0.155,2.92654541605241,-6.75470815972175
-0.18,0.17,2.92630364807337,-5.2010869323996
-0.18,0.185,2.92832492211719,-3.64024251687252
-0.18,0.2,2.93262663938423,-2.07515480539578
-0.18,0.215,2.93921299375345,-0.508841395389462
-0.18,0.23,2.94807485998026,1.05567234354088
-0.18,0.245,2.95918989991877,2.61538333827334
-0.18,0.26,2.97252288504349,4.16734031458977
-0.18,0.275,2.98802622577695,5.70867206089676
-0.18,0.29,3.00564068793181,7.23661382396756
-0.18,0.305,3.02529627705943,8.74853129407261
-0.18,0.32,3.04691326382483,10.2419417268527
-0.18,0.335,3.07040331993446,11.7145318610044
-0.18,0.35,3.09567073451496,13.1641724068461
-0.16,0.05,4.89848063742275,-17.3194422209356
-0.16,0.065,4.89564544040515,-15.8810865472045
-0.16,0.08,4.89366052793416,-14.4172645384693
-0.16,0.095,4.89256276708329,-12.9300384511414
-0.16,0.11,4.89238556690282,-11.4216711358565
-0.16,0.125,4.89315836697817,-9.89461266812508
-0.16,0.14,4.89490616242412,-8.35148324060762
-0.16,0.155,4.89764907830054,-6.79505250533127
-0.16,0.17,4.90140200727707,-5.22821568290319
-0.16,0.185,4.90617432127257,-3.65396688189772
-0.16,0.2,4.91196966584847,-2.0753701764683
-0.16,0.215,4.91878584658726,-0.495529087933739
-0.16,0.23,4.92661480836819,1.08244482213341
-0.16,0.245,4.93544271119712,2.65546350389489
-0.16,0.26,4.94525010040359,4.22049336151891
-0.16,0.275,4.95601216518819,5.77458486646077
-0.16,0.29,4.96769907763714,7.3149001742039
-0.16,0.305,4.98027640441875,8.83873816145138
-0.16,0.32,4.9937055767452,10.3435564078015
-0.16,0.335,5.00794440646358,11.8269897618658
-0.16,0.35,5.02294763404086,13.2868652616534
-0.14,0.05,6.83997570135865,-17.4274711928267
-0.14,0.065,6.84951857469708,-15.980329579143
-0.14,0.08,6.85889446804179,-14.5071506489971
-0.14,0.095,6.86808147296292,-13.0100329030929
-0.14,0.11,6.87705843442658,-11.4912832040618
-0.14,0.125,6.88580522385028,-9.95340308732667
-0.14,0.14,6.89430300546658,-8.39907112429223
-0.14,0.155,6.90253448824232,-6.83112153301484
-0.14,0.17,6.91048415578992,-5.25251936524416
-0.14,0.185,6.9181384682121,-3.66633273553942
-0.14,0.2,6.92548602939682,-2.07570267314666
-0.14,0.215,6.93251771355607,-0.483811278827043
-0.14,0.23,6.93922675006387,1.10615105986141
-0.14,0.245,6.94560876202233,2.69101860466509
-0.14,0.26,6.95166175843853,4.26768255488085
-0.14,0.275,6.95738608378083,5.83312191922577
-0.14,0.29,6.96278432315461,7.38443226774832
-0.14,0.305,6.9678611721676,8.91885174426119
-0.14,0.32,6.97262327323456,10.4337838405884
-0.14,0.335,6.97707902500448,11.926816556065
-0.14,0.35,6.98123837379595,13.3957377038645
-0.12,0.05,8.80672946159917,-17.5210211260614
-0.12,0.065,8.82917326592449,-16.0663311550368
-0.12,0.08,8.85039421818508,-14.5850978323592
-0.12,0.095,8.87030732356807,-13.079451318814
-0.12,0.11,8.88883278516736,-11.5517371451867
-0.12,0.125,8.90589714455361,-10.0045022448044
-0.12,0.14,8.9214343680911,-8.44047684938093
-0.12,0.155,8.93538685148727,-6.86255244251617
-0.12,0.17,8.94770630803705,-5.27375611681976
-0.12,0.185,8.95835451635392,-3.67722181558068
-0.12,0.2,8.96730390090432,-2.07615907379459
-0.12,0.215,8.97453792892708,-0.473819972088321
-0.12,0.23,8.98005130919151,1.12653489992385
-0.12,0.245,8.98384998833088,2.7216706394232
-0.12,0.26,8.98595094478235,4.30841153774226
