target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.0468889976722,-35.1224417752035
-0.2,0.065,15.1024656734371,-33.4659330181738
-0.2,0.08,15.1543989220801,-31.7731805918857
-0.2,0.095,15.2024738160869,-30.0462249463752
-0.2,0.11,15.2464898372558,-28.2873587708192
-0.2,0.125,15.2862635769641,-26.4991166558295
-0.2,0.14,15.3216312967884,-24.6842604372923
-0.2,0.155,15.3524512777711,-22.8457603051034
-0.2,0.17,15.3786058942416,-20.9867719005936
-0.2,0.185,15.4000033513537,-19.1106097661909
-0.2,0.2,15.41657903472,-17.2207176375495
-0.2,0.215,15.4282964314241,-15.3206361909661
-0.2,0.23,15.4351475937908,-13.4139689474074
-0.2,0.245,15.4371531349443,-11.5043471032294
-0.2,0.26,15.4343617552263,-9.59539409498987
-0.2,0.275,15.4268493182746,-7.69069070392094
-0.2,0.29,15.4147175064619,-5.79374148106226
-0.2,0.305,15.3980921004147,-3.90794320576595
-0.2,0.32,15.3771209340162,-2.03655600749159
-0.2,0.335,15.3519715872051,-0.182677672423708
-0.2,0.35,15.3228288824762,1.65077847191919
-0.18,0.05,17.3407449820079,-35.1840608314825
-0.18,0.065,17.4109696273499,-33.5144088123966
-0.18,0.08,17.4763000642278,-31.8076239937229
-0.18,0.095,17.5364474279532,-30.0657897377373
-0.18,0.11,17.5911425286653,-28.291253027907
-0.18,0.125,17.6401395769506,-26.4866139081934
-0.18,0.14,17.6832197142197,-24.6547103179964
-0.18,0.155,17.7201942513514,-22.7985984053078
-0.18,0.17,17.7509075226106,-20.9215285506816
-0.18,0.185,17.7752392694999,-19.0269174853325
-0.18,0.2,17.7931064828977,-17.1183170316879
-0.18,0.215,17.8044646434231,-15.1993801196131
-0.18,0.23,17.8093083257061,-13.2738248354023
-0.18,0.245,17.8076711441797,-11.345397334506
-0.18,0.26,17.7996250472816,-9.41783448503864
-0.18,0.275,17.78527898325,-7.49482711374675
-0.18,0.29,17.7647769834494,-5.57998469035106
-0.18,0.305,17.7382957248471,-3.67680221834311
-0.18,0.32,17.7060416484209,-1.78863000316526
-0.18,0.335,17.6682477207591,0.0813531503963396
-0.18,0.35,17.6251699324842,1.9301628944078
-0.16,0.05,19.6661338455803,-35.2148172256606
-0.16,0.065,19.7516097215792,-33.5330763235952
-0.16,0.08,19.8308926649346,-31.8133914604347
-0.16,0.095,19.9036147349411,-30.0578860501739
-0.16,0.11,19.9694332213207,-28.2689578347733
-0.16,0.125,20.0280354942601,-26.4492681179365
-0.16,0.14,20.0791436020546,-24.6017261215231
-0.16,0.155,20.1225184886061,-22.729468542921
-0.16,0.17,20.157963707304,-20.8358345550875
-0.16,0.185,20.1853285187288,-18.9243366533023
-0.16,0.2,20.2045102737346,-16.9986279100922
-0.16,0.215,20.2154560085741,-15.0624663354708
-0.16,0.23,20.2181631988202,-13.1196771509208
-0.16,0.245,20.2126796492896,-11.1741138684789
-0.16,0.26,20.1991025279696,-9.22961910130369
-0.16,0.275,20.1775765741401,-7.28998604031091
-0.16,0.29,20.1482915461669,-5.35892148754279
-0.16,0.305,20.111478989357,-3.44001126522208
-0.16,0.32,20.0674084295824,-1.53668871390037
-0.16,0.335,20.0163831068149,0.347793139759434
-0.16,0.35,19.958735375679,2.21038531076261
-0.14,0.05,22.0165530030828,-35.2128368188801
-0.14,0.065,22.1177711746263,-33.5201400169002
-0.14,0.08,22.2114583391616,-31.7887780086179
-0.14,0.095,22.297163135646,-30.020911136758
-0.14,0.11,22.3744652303512,-28.2189839103701
-0.14,0.125,22.4429813773965,-26.3857140493704
-0.14,0.14,22.5023711685491,-24.5240763960418
-0.14,0.155,22.5523423082365,-22.6372817665974
-0.14,0.17,22.5926552582356,-20.7287509925181
-0.14,0.185,22.62312710576,-18.8020845778618
-0.14,0.2,22.6436345346076,-16.8610285610673
-0.14,0.215,22.6541158000985,-14.9094373243499
-0.14,0.23,22.6545716444636,-12.9512342084761
-0.14,0.245,22.6450651237866,-10.9903708764628
-0.14,0.26,22.625720354318,-9.03078641659912
-0.14,0.275,22.5967202232854,-7.07636717154803
-0.14,0.29,22.5583031428924,-5.13090824328874
-0.14,0.305,22.5107589553487,-3.19807753643249
-0.14,0.32,22.4544241223528,-1.28138309333623
-0.14,0.335,22.3896763472554,0.615855672146036
-0.14,0.35,22.3169287889246,2.4905323882133
-0.12,0.05,24.3848985814913,-35.1764576114863
-0.12,0.065,24.502218971873,-33.4740123135304
-0.12,0.08,24.6106407763451,-31.732281862404
-0.12,0.095,24.70962587292,-29.95346016039
-0.12,0.11,24.7986731470064,-28.1400340550598
-0.12,0.125,24.8773258326237,-26.2947722095281
-0.12,0.14,24.9451784809218,-24.4207086049826
-0.12,0.155,25.0018833563128,-22.5211207457712
-0.12,0.17,25.0471560671976,-20.5995028249448
-0.12,0.185,25.0807802529118,-18.6595342925638
-0.12,0.2,25.1026111760921,-16.7050444474385
-0.12,0.215,25.1125781002945,-14.7399738318895
-0.12,0.23,25.1106853746035,-12.7683333342989
-0.12,0.245,25.0970121902143,-10.7941619954015
-0.12,0.26,25.0717110182887,-8.82148456229918
-0.12,0.275,25.035004788269,-6.85426983076811
-0.12,0.29,24.9871829015823,-4.89639077313991
-0.12,0.305,24.9285962177562,-2.95158736077539
-0.12,0.32,24.8596511765053,-1.0234328668423
-0.12,0.335,24.7808032387642,0.884695718934265
-0.12,0.35,24.6925498447848,2.7696426946031
-0.1,0.05,26.7635462428159,-35.1042779732645
-0.1,0.065,26.8971807141036,-33.3933607398021
-0.1,0.08,27.0205304677092,-31.6426501618747
-0.1,0.095,27.1329684763436,-29.8543701019774
-0.1,0.11,27.2339108197863,-28.0310449058787
-0.1,0.125,27.3228253528943,-26.1754881101559
-0.1,0.14,27.3992399392945,-24.2907855751757
-0.1,0.155,27.4627500117134,-22.3802731135758
-0.1,0.17,27.5130252259518,-20.4475088756537
-0.1,0.185,27.5498149988478,-18.496240953804
-0.1,0.2,27.5729527448117,-16.5303708513042
-0.1,0.215,27.5823586708162,-14.5539136294146
-0.1,0.23,27.5780410345007,-12.5709556803573
-0.1,0.245,27.5600958233982,-10.5856111681537
-0.1,0.26,27.5287048705772,-8.60197822836532
-0.1,0.275,27.4841324729858,-6.62409601576509
-0.1,0.29,27.4267206334097,-4.65590364086637
-0.1,0.305,27.3568830874087,-2.70120194209509
-0.1,0.32,27.275098312631,-0.763618908348594
-0.1,0.335,27.1819017428322,1.15342059290521
-0.1,0.35,27.0778774202455,3.04672030581134
-0.08,0.05,29.1444537358485,-34.9952015211995
-0.08,0.065,29.2944521548574,-33.2771517436305
-0.08,0.08,29.4327730295506,-31.5189213604886
-0.08,0.095,29.5586996437072,-29.7227603787988
-0.08,0.11,29.671564536863,-27.8912254207408
-0.08,0.125,29.7707595204691,-26.0271682767516
-0.08,0.14,29.8557451962038,-24.1337187123622
-0.08,0.155,29.926059698491,-22.2142615962103
-0.08,0.17,29.9813263901626,-20.2724086187063
-0.08,0.185,30.0212602621275,-18.3119650753977
-0.08,0.2,30.0456728253561,-16.3368923855349
-0.08,0.215,30.0544753277191,-14.3512671879763
-0.08,0.23,30.0476801855483,-12.3592379982626
-0.08,0.245,30.0254005820551,-10.3649805086974
-0.08,0.26,29.9878482498457,-8.37265266155657
-0.08,0.275,29.9353295180114,-6.3863506265071
-0.08,0.29,29.8682397640536,-4.41006675897918
-0.08,0.305,29.7870564622182,-2.44765051683639
-0.08,0.32,29.6923310590939,-0.502773176041332
-0.08,0.335,29.5846799371975,1.42110298357773
-0.08,0.35,29.4647747397664,3.32075053690928
-0.06,0.05,31.5192829232122,-34.8484763553164
-0.06,0.065,31.6855231084106,-33.1246889074983
-0.06,0.08,31.8386987443582,-31.3604620766253
-0.06,0.095,31.9780041258289,-29.5580679951686
-0.06,0.11,32.1026889277782,-27.7200899942236
-0.06,0.125,32.2120695594792,-25.8494110084719
-0.06,0.14,32.3055399598083,-23.9491961026108
-0.06,0.155,32.3825815126713,-22.0228691849336
-0.06,0.17,32.4427717758326,-20.074084182896
-0.06,0.185,32.4857917364124,-18.1066911686261
-0.06,0.2,32.5114313506178,-16.1246981208485
-0.06,0.215,32.5195931777478,-14.1322291923354
-0.06,0.23,32.5102939808828,-12.1334804921604
