target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.50157536169026,-5.91680979611972
-0.2,0.065,5.50790335752176,-4.51837834094671
-0.2,0.08,5.51457153364688,-3.1018507260777
-0.2,0.095,5.52158672725404,-1.66936188590028
-0.2,0.11,5.52895449938231,-0.223199601384439
-0.2,0.125,5.53667901010019,1.23421095374045
-0.2,0.14,5.54476290533962,2.70032554751925
-0.2,0.155,5.55320722003972,4.17250184772203
-0.2,0.17,5.56201129925327,5.64802264141959
-0.2,0.185,5.57117274252716,7.12412086595485
-0.2,0.2,5.58068736944362,8.59800593108086
-0.2,0.215,5.59054921175377,10.0668907515674
-0.2,0.23,5.60075053176573,11.5280188788194
-0.2,0.245,5.61128186487827,12.9786911136662
-0.2,0.26,5.62213208875398,14.4162909948123
-0.2,0.275,5.63328851613082,15.8383086038636
-0.2,0.29,5.64473700820404,17.2423621889958
-0.2,0.305,5.65646210811412,18.6262171921919
-0.2,0.32,5.66844718985727,19.9878023594625
-0.2,0.335,5.68067461889742,21.3252227186121
-0.2,0.35,5.69312592222683,22.6367693118226
-0.18,0.05,7.28157525769872,-6.08784462701769
-0.18,0.065,7.29941884906663,-4.67791893667304
-0.18,0.08,7.31669598095335,-3.24931602526334
-0.18,0.095,7.33336175812558,-1.80422251260429
-0.18,0.11,7.34937370819021,-0.344985710823221
-0.18,0.125,7.36469232236647,1.1259024046981
-0.18,0.14,7.37928157145852,2.60582431746862
-0.18,0.155,7.39310938015568,4.09205890769474
-0.18,0.17,7.40614805058245,5.58180582491087
-0.18,0.185,7.41837461774199,7.0722118179581
-0.18,0.2,7.4297711311358,8.56039845753694
-0.18,0.215,7.44032485104123,10.0434906333724
-0.18,0.23,7.45002835520733,11.5186451635344
-0.18,0.245,7.45887955396676,12.9830788502845
-0.18,0.26,7.46688161329106,14.4340953310426
-0.18,0.275,7.47404279003183,15.8691101226227
-0.18,0.29,7.48037618566411,17.2856733231797
-0.18,0.305,7.48589942789353,18.6814895292663
-0.18,0.32,7.49063428942452,20.054434627768
-0.18,0.335,7.49460625824922,21.4025692362958
-0.18,0.35,7.49784407152186,22.7241486807857
-0.16,0.05,9.0912107729473,-6.25812264882737
-0.16,0.065,9.12117086934163,-4.83788024111547
-0.16,0.08,9.14961484836483,-3.39841124573601
-0.16,0.095,9.17644138955276,-1.94194941915292
-0.16,0.11,9.20155554978652,-0.470896702155719
-0.16,0.125,9.22487005762539,1.01219333897695
-0.16,0.14,9.24630653965471,2.50463536537989
-0.16,0.155,9.26579664639562,4.00363512503015
-0.16,0.17,9.28328304333121,5.50631491799811
-0.16,0.185,9.29872023912715,7.00974115614668
-0.16,0.2,9.31207522358879,8.51095342369903
-0.16,0.215,9.32332789819214,10.006994369473
-0.16,0.23,9.33247128355036,11.4949397297449
-0.16,0.245,9.3395115008585,12.971927763417
-0.16,0.26,9.34446752718159,14.4351874058832
-0.16,0.275,9.34737073630537,15.8820644960859
-0.16,0.29,9.34826423998667,17.3100455066478
-0.16,0.305,9.34720205387005,18.7167783059619
-0.16,0.32,9.34424811381275,20.1000895943661
-0.16,0.335,9.33947517492872,21.4579987774739
-0.16,0.35,9.33296362558237,22.7887281654571
-0.14,0.05,10.9257149542952,-6.4270310060074
-0.14,0.065,10.9683165057529,-4.99774486943884
-0.14,0.08,11.0084153004189,-3.54872149735418
-0.14,0.095,11.0458493808053,-2.08223661310565
-0.14,0.11,11.0804673430631,-0.600741129533174
-0.14,0.125,11.1121304634867,0.893155883534273
-0.14,0.14,11.1407147133349,2.39670771612132
-0.14,0.155,11.1661126067456,3.90705372348537
-0.14,0.17,11.1882348248326,5.42124579892714
-0.14,0.185,11.2070115685865,6.93627707673198
-0.14,0.2,11.2223935961734,8.4491122357333
-0.14,0.215,11.2343529121934,9.95671869525462
-0.14,0.23,11.2428830889299,11.4560979561264
-0.14,0.245,11.2479992079077,12.9443163274226
-0.14,0.26,11.2497374287227,14.4185342977263
-0.14,0.275,11.2481541986994,15.8760338679852
-0.14,0.29,11.2433251350395,17.3142432410331
-0.14,0.305,11.2353436147233,18.7307583715468
-0.14,0.32,11.2243191208735,20.1233609983964
-0.14,0.335,11.2103753966097,21.4900329169389
-0.14,0.35,11.1936484613071,22.8289663781505
-0.12,0.05,12.7798143562082,-6.59393806571895
-0.12,0.065,12.8354903241228,-5.15696925160797
-0.12,0.08,12.8876469864253,-3.69979819134653
-0.12,0.095,12.9360581879552,-2.22473682690231
-0.12,0.11,12.98051268257,-0.734278672961326
-0.12,0.125,13.0208171609369,0.768918623585473
-0.12,0.14,13.0567991208702,2.28205438562317
-0.12,0.155,13.0883094994935,3.80220936430019
-0.12,0.17,13.115224987313,5.32637311497125
-0.12,0.185,13.1374499519429,6.8514737311343
-0.12,0.2,13.1549179103988,8.3744092716605
-0.12,0.215,13.16759250236,9.89208013856869
-0.12,0.23,13.1754679328073,11.4014216169698
-0.12,0.245,13.1785688718035,12.8994357748043
-0.12,0.26,13.1769498172485,14.3832219435818
-0.12,0.275,13.1706939451706,15.8500050569237
-0.12,0.29,13.1599114881184,17.2971612138925
-0.12,0.305,13.1447376994953,18.7222399436099
-0.12,0.32,13.1253304697458,20.1229827796207
-0.12,0.335,13.1018676709772,21.4973378915731
-0.12,0.35,13.0745443094513,22.8434706631015
-0.1,0.05,14.647784087558,-6.75820341051786
-0.1,0.065,14.7168605472805,-5.3149914901562
-0.1,0.08,14.7813792544782,-3.85116455797075
-0.1,0.095,14.8410471078259,-2.36906450591982
-0.1,0.11,14.8955904023611,-0.871220429885172
-0.1,0.125,14.9447588118469,0.639669146426333
-0.1,0.14,14.9883291683156,2.16075786857556
-0.1,0.155,15.0261089282311,3.68907665299749
-0.1,0.17,15.0579392209405,5.22156184402853
-0.1,0.185,15.0836973813462,6.7550858412359
-0.1,0.2,15.1032988861179,8.28648950632527
-0.1,0.215,15.1166986290337,9.81261557488476
-0.1,0.23,15.1238914946193,11.330342246434
-0.1,0.245,15.124912212139,12.836616114945
-0.1,0.26,15.1198344990232,14.3284836243867
-0.1,0.275,15.108769526528,15.8031202930788
-0.1,0.29,15.0918637631119,17.2578570463277
-0.1,0.305,15.0692962701525,18.6902031113756
-0.1,0.32,15.0412755423297,20.0978650689393
-0.1,0.335,15.0080359919192,21.4787618023384
-0.1,0.35,14.9698341846712,22.8310352331209
-0.08,0.05,16.52352054478,-6.91918891061411
-0.08,0.065,16.6062036879304,-5.4712404035928
-0.08,0.08,16.683277541105,-4.00232244758823
-0.08,0.095,16.754380267466,-2.5148001693788
-0.08,0.11,16.8191739915636,-1.01123065948968
-0.08,0.125,16.8773497734561,0.505655063878499
-0.08,0.14,16.9286323327091,2.03297404511125
-0.08,0.155,16.9727843827387,3.56771701426598
-0.08,0.17,17.0096104436073,5.10677718175555
-0.08,0.185,17.0389600096282,6.64698160229211
-0.08,0.2,17.0607299693082,8.18512439441124
-0.08,0.215,17.0748661960223,9.71800101046384
-0.08,0.23,17.0813642583693,11.242442704927
-0.08,0.245,17.0802692270685,12.7553503275978
-0.08,0.26,17.0716745897243,14.2537265971503
-0.08,0.275,17.0557203163177,15.7347060711269
-0.08,0.29,17.0325901441389,17.1955821271642
-0.08,0.305,17.0025081795895,18.6338303907093
-0.08,0.32,16.9657349294438,20.0471281926754
-0.08,0.335,16.9225628923191,21.433369789763
-0.08,0.35,16.8733118421668,22.7906772382651
-0.06,0.05,18.400630475666,-7.0762705021028
-0.06,0.065,18.4969962531131,-5.62514548024294
-0.06,0.08,18.5866975364343,-4.15276024661517
-0.06,0.095,18.6693030409485,-2.66149609274731
-0.06,0.11,18.7444100298911,-1.15393005489023
-0.06,0.125,18.8116502955255,0.367183301680725
-0.06,0.14,18.870695843017,1.8989341549135
-0.06,0.155,18.9212641078545,3.43828343709521
-0.06,0.17,18.9631225465672,4.9820921091233
-0.06,0.185,18.9960924504254,6.52715308573896
-0.06,0.2,19.0200518588115,8.07022507702383
-0.06,0.215,19.0349374715289,9.60806752376059
-0.06,0.23,19.0407454985608,11.1374757464036
-0.06,0.245,19.0375314200874,12.6553154114321
-0.06,0.26,19.0254086697606,14.1585554466591
-0.06,0.275,19.0045462927235,15.6442985985799
-0.06,0.29,18.9751656639383,17.1098089268194
-0.06,0.305,18.9375363835408,18.552535657362
-0.06,0.32,18.8919714878412,19.9701329666836
-0.06,0.335,18.8388221321666,21.3604754246939
-0.06,0.35,18.7784719087392,22.7216689891903
-0.04,0.05,20.2725339178357,-7.22885022277497
-0.04,0.065,20.3825209820419,-5.77614738174703
-0.04,0.08,20.4847945056889,-4.30196165525996
-0.04,0.095,20.5788542043568,-2.80868317559126
-0.04,0.11,20.6642328900932,-1.29890053350319
-0.04,0.125,20.7405034523773,0.224617530258927
-0.04,0.14,20.8072854946578,1.75894456699256
-0.04,0.155,20.8642514284371,3.30102267250252
-0.04,0.17,20.9111318366812,4.84769207233648
-0.04,0.185,20.9477199299255,6.39572341715825
-0.04,0.2,20.973874949746,7.94185204191233
-0.04,0.215,20.9895244015154,9.48281335208341
-0.04,0.23,20.9946650440799,11.0153784390926
-0.04,0.245,20.9893626041382,12.5363890135884
-0.04,0.26,20.9737502308488,14.0427907685246
-0.04,0.275,20.9480257512384,15.5316643509899
-0.04,0.29,20.9124478272641,17.0002532230775
-0.04,0.305,20.8673311511044,18.4459878236077
