target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.120696413968292,1.3048354163909
-0.2,0.065,-0.15629510330398,2.84543471060522
-0.2,0.08,-0.188377654584883,4.40195123120299
-0.2,0.095,-0.216757119496732,5.9719051153817
-0.2,0.11,-0.241260519624923,7.55266792168877
-0.2,0.125,-0.261731230734507,9.14148173208952
-0.2,0.14,-0.278031220771531,10.7354811725253
-0.2,0.155,-0.290043087051805,12.3317179991522
-0.2,0.17,-0.297671831242774,13.9271878033632
-0.2,0.185,-0.300846322005415,15.5188582982097
-0.2,0.2,-0.299520401383871,17.1036985797838
-0.2,0.215,-0.293673601424568,18.6787087098081
-0.2,0.23,-0.283311449461836,20.240948944317
-0.2,0.245,-0.268465352513313,21.7875679397402
-0.2,0.26,-0.249192067786055,23.315829301046
-0.2,0.275,-0.225572772959149,24.8231358968146
-0.2,0.29,-0.197711770100928,26.3070514466008
-0.2,0.305,-0.165734861073709,27.7653189872376
-0.2,0.32,-0.129787444235011,29.1958759326815
-0.2,0.335,-0.0900323873427077,30.5968655612681
-0.2,0.35,-0.0466477353718312,31.9666448788052
-0.18,0.05,1.85021687613422,1.15136275384113
-0.18,0.065,1.82684609935747,2.70509594435505
-0.18,0.08,1.80604556552894,4.27528795212461
-0.18,0.095,1.78795184826283,5.85939483383941
-0.18,0.11,1.77269126524858,7.45471620283702
-0.18,0.125,1.7603780930038,9.05841512216929
-0.18,0.14,1.75111289151864,10.6675411305506
-0.18,0.155,1.74498097749424,12.2790560310517
-0.18,0.17,1.74205109194383,13.8898619657506
-0.18,0.185,1.7423743030673,15.4968312000041
-0.18,0.2,1.74598317630263,17.0968369657908
-0.18,0.215,1.75289123786514,18.6867846596276
-0.18,0.23,1.76309274903555,20.2636426675994
-0.18,0.245,1.77656279628618,21.8244720956981
-0.18,0.26,1.79325769602122,23.3664547222651
-0.18,0.275,1.81311569858624,24.8869185525306
-0.18,0.29,1.83605796957611,26.3833604467821
-0.18,0.305,1.86198981705497,27.8534654008146
-0.18,0.32,1.89080212782599,29.2951221804365
-0.18,0.335,1.92237296943739,30.7064351367276
-0.18,0.35,1.95656931466987,32.0857321575902
-0.16,0.05,3.85931503502622,0.991885232118211
-0.16,0.065,3.84893618901287,2.55738056874458
-0.16,0.08,3.84012715434819,4.13985023058744
-0.16,0.095,3.8329683579255,5.73669167455016
-0.16,0.11,3.82753400743591,7.3451383811567
-0.16,0.125,3.82389101075574,8.96228048170163
-0.16,0.14,3.82209796167684,10.5850887244499
-0.16,0.155,3.8222042145668,12.2104413974837
-0.16,0.17,3.82424907687717,13.835153700129
-0.16,0.185,3.8282611452422,15.4560089518141
-0.16,0.2,3.83425780273497,17.0697909433964
-0.16,0.215,3.84224489728999,18.6733166772432
-0.16,0.23,3.8522166075867,20.2634687180083
-0.16,0.245,3.86415550397998,21.8372263805593
-0.16,0.26,3.87803280054032,23.3916950231011
-0.16,0.275,3.89380879056192,24.9241327853957
-0.16,0.29,3.91143345119729,26.431974206182
-0.16,0.305,3.93084719883584,27.9128502760905
-0.16,0.32,3.95198177032759,29.3646046110555
-0.16,0.335,3.97476120684339,30.7853055702776
-0.16,0.35,3.99910291002147,32.1732542794871
-0.14,0.05,5.90159900455694,0.826576369636868
-0.14,0.065,5.90490319371206,2.4023441643946
-0.14,0.08,5.90872818086764,3.99556922239054
-0.14,0.095,5.91309287432331,5.60359671259597
-0.14,0.11,5.91801429099912,7.22360076490032
-0.14,0.125,5.92350727925103,8.85260575505605
-0.14,0.14,5.92958425948066,10.4875111326757
-0.14,0.155,5.9362549902782,12.1251193846512
-0.14,0.17,5.94352636338777,13.7621666074664
-0.14,0.185,5.95140223848469,15.3953550384362
-0.14,0.2,5.95988331862264,17.0213868112747
-0.14,0.215,5.96896707458336,18.6369981351997
-0.14,0.23,5.97864771782827,20.2389930708794
-0.14,0.245,5.98891622465388,21.8242760806628
-0.14,0.26,5.99976041166279,23.3898825757184
-0.14,0.275,6.0111650595222,24.9330067584118
-0.14,0.29,6.02311208240474,26.4510261635254
-0.14,0.305,6.03558073770918,27.9415224279989
-0.14,0.32,6.04854787105703,29.4022979630473
-0.14,0.335,6.06198818856308,30.8313883476842
-0.14,0.35,6.07587455145003,32.2270704105004
-0.12,0.05,7.97146596591876,0.655673428240356
-0.12,0.065,7.98905266934345,2.24011481052542
-0.12,0.08,8.00606975104806,3.8424573772831
-0.12,0.095,8.02246982347472,5.4600011097156
-0.12,0.11,8.03820818358924,7.08986849062167
-0.12,0.125,8.05324342903497,8.72902636641029
-0.12,0.14,8.06753804280636,10.374311532626
-0.12,0.155,8.08105892873639,12.0224596298691
-0.12,0.17,8.09377788397448,13.6701367917794
-0.12,0.185,8.10567199137771,15.3139733690324
-0.12,0.2,8.11672392044275,16.9505989553459
-0.12,0.215,8.1269221270051,18.5766778715778
-0.12,0.23,8.13626094617303,20.1889442357038
-0.12,0.245,8.1447405745667,21.7842357521246
-0.12,0.26,8.15236694665826,23.359525399851
-0.12,0.275,8.15915150677729,24.9119502797791
-0.12,0.29,8.16511088966971,26.4388369955014
-0.12,0.305,8.17026651841133,27.9377230749365
-0.12,0.32,8.17464413548127,29.4063740936095
-0.12,0.335,8.17827328216878,30.8427963164136
-0.12,0.35,8.18118674270617,32.245244829432
-0.1,0.05,10.0627621864083,0.479478564154308
-0.1,0.065,10.095121403676,2.07089703836564
-0.1,0.08,10.1257874856174,3.68061538862639
-0.1,0.095,10.1546427533558,5.3058962230891
-0.1,0.11,10.1815769892228,6.94381893092285
-0.1,0.125,10.2064890205091,8.59130202395578
-0.1,0.14,10.2292882227524,10.2451293668793
-0.1,0.155,10.2498958965636,11.9019798702016
-0.1,0.17,10.2682464779365,13.5584600678088
-0.1,0.185,10.2842885415893,15.2111388762819
-0.1,0.2,10.2979855669432,16.8565837273847
-0.1,0.215,10.3093164403695,18.4913971924534
-0.1,0.23,10.3182756779521,20.1122531872459
-0.1,0.245,10.3248733629926,21.7159318480843
-0.1,0.26,10.3291348026859,23.2993522233118
-0.1,0.275,10.3310999157042,24.8596020056964
-0.1,0.29,10.3308223767275,26.3939636525126
-0.1,0.305,10.3283685454936,27.8999363826687
-0.1,0.32,10.3238162189243,29.3752536987194
-0.1,0.335,10.317253246146,30.8178962492291
-0.1,0.35,10.3087760484614,32.2261000066116
-0.08,0.05,12.1688563014966,0.298358253777944
-0.08,0.065,12.2163524238999,1.89497394610168
-0.08,0.08,12.2610081122334,3.51023719915645
-0.08,0.095,12.3026323626259,5.14138168150786
-0.08,0.11,12.3410465508704,6.78545298529624
-0.08,0.125,12.3760870453033,8.43933134159371
-0.08,0.14,12.4076076851873,10.0997583663393
-0.08,0.155,12.4354820543952,11.7633673973806
-0.08,0.17,12.4596054774077,13.4267168332151
