target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.2656635497868,-19.9466937118647
-0.2,0.065,-25.4477168456298,-18.8794717307923
-0.2,0.08,-25.6145341105766,-17.7909219089396
-0.2,0.095,-25.7653079534818,-16.6824337509422
-0.2,0.11,-25.8992924167308,-15.5555485407604
-0.2,0.125,-26.0158132424264,-14.4119515073261
-0.2,0.14,-26.1142775088864,-13.2534613663107
-0.2,0.155,-26.1941823737925,-12.0820173232439
-0.2,0.17,-26.2551226810112,-10.8996637143014
-0.2,0.185,-26.296797204687,-9.7085325355364
-0.2,0.2,-26.3190133447651,-8.51082419697438
-0.2,0.215,-26.3216901291385,-7.30878689770324
-0.2,0.23,-26.3048594267999,-6.10469507245912
-0.2,0.245,-26.2686653377339,-4.90082739477641
-0.2,0.26,-26.2133617781153,-3.69944483542606
-0.2,0.275,-26.1393083385955,-2.50276926868901
-0.2,0.29,-26.0469645461959,-1.31296309586138
-0.2,0.305,-25.9368827047924,-0.132110307504613
-0.2,0.32,-25.8096995287422,1.03780064789588
-0.2,0.335,-25.666126808916,2.19489189579796
-0.2,0.35,-25.5069413686102,3.33740885179292
-0.18,0.05,-23.9758306388629,-20.1658113654833
-0.18,0.065,-24.1539922370811,-19.0928719104692
-0.18,0.08,-24.3173304892973,-17.9979822970371
-0.18,0.095,-24.4650404846124,-16.8825533166975
-0.18,0.11,-24.5963777893934,-15.7481548551635
-0.18,0.125,-24.7106688850451,-14.596507948607
-0.18,0.14,-24.8073209830023,-13.4294740361861
-0.18,0.155,-24.8858309437053,-12.2490414928897
-0.18,0.17,-24.9457930488459,-11.0573096243338
-0.18,0.185,-24.9869053874546,-9.85647038921506
-0.18,0.2,-25.0089746639668,-8.64878820583845
-0.18,0.215,-25.0119192752103,-7.43657826674465
-0.18,0.23,-24.9957705584981,-6.22218384728299
-0.18,0.245,-24.9606721722855,-5.00795312755369
-0.18,0.26,-24.906877630165,-3.79621606710378
-0.18,0.275,-24.8347460689756,-2.58926186286768
-0.18,0.29,-24.7447363872757,-1.38931749479527
-0.18,0.305,-24.6373999378039,-0.198527815464306
-0.18,0.32,-24.5133719962976,0.981062426486054
-0.18,0.335,-24.3733622568942,2.14752431292
-0.18,0.35,-24.2181446198024,3.29905800659437
-0.16,0.05,-22.6397235272235,-20.3709580794892
-0.16,0.065,-22.8131749877971,-19.2931210225839
-0.16,0.08,-22.9722800178263,-18.1927528809393
-0.16,0.095,-23.1162419299264,-17.0712828892659
-0.16,0.11,-23.2443231792886,-15.930306316283
-0.16,0.125,-23.3558558814738,-14.7715764406867
-0.16,0.14,-23.4502517182527,-13.5969935488403
-0.16,0.155,-23.5270109545344,-12.4085910381032
-0.16,0.17,-23.5857303032906,-11.2085188098679
-0.16,0.185,-23.6261093980908,-9.99902423388687
-0.16,0.2,-23.6479556697068,-8.78243105712114
-0.16,0.215,-23.6511874710947,-7.56111671146184
-0.16,0.23,-23.6358353486573,-6.33748853626467
-0.16,0.245,-23.6020414196437,-5.11395947194028
-0.16,0.26,-23.5500568774024,-3.89292380235587
-0.16,0.275,-23.4802377079228,-2.67673351396582
-0.16,0.29,-23.3930387585648,-1.46767581176459
-0.16,0.305,-23.2890063475962,-0.267952278036622
-0.16,0.32,-23.1687696452814,0.920339908127408
-0.16,0.335,-23.0330310829715,2.09522435847457
-0.16,0.35,-22.8825560638681,3.25485922943308
-0.14,0.05,-21.2593447889499,-20.5606172289956
-0.14,0.065,-21.4272643114342,-19.4787446428396
-0.14,0.08,-21.5813777085214,-18.3738091971929
-0.14,0.095,-21.7209025393295,-17.2472555641913
-0.14,0.11,-21.8451137939062,-16.1007008942896
-0.14,0.125,-21.9533543886381,-14.935926738641
-0.14,0.14,-22.0450450664728,-13.754867830477
-0.14,0.155,-22.1196934221511,-12.5595978059181
-0.14,0.17,-22.1769017835132,-11.3523120512354
-0.14,0.185,-22.2163737041401,-10.1353079697572
-0.14,0.2,-22.2379188603267,-8.91096306237949
-0.14,0.215,-22.2414561925938,-7.68171129913162
-0.14,0.23,-22.2270151871425,-6.45001832913913
-0.14,0.245,-22.1947352569499,-5.21835612144853
-0.14,0.26,-22.1448632433039,-3.98917764792586
-0.14,0.275,-22.0777491246762,-2.76489221450756
-0.14,0.29,-21.9938400742541,-1.54784201326467
-0.14,0.305,-21.8936730618121,-0.340280411444814
-0.14,0.32,-21.7778662315144,0.8556475794464
-0.14,0.335,-21.6471093194075,2.03792230624123
-0.14,0.35,-21.5021533861432,3.20466369500709
-0.12,0.05,-19.837239250014,-20.7333341841405
-0.12,0.065,-19.9988163644054,-19.6483249525112
-0.12,0.08,-20.147189146861,-18.5397777895902
-0.12,0.095,-20.2815955733278,-17.4091496757651
-0.12,0.11,-20.4013289691639,-16.2580758944674
-0.12,0.125,-20.5057483738114,-15.0883619296878
-0.12,0.14,-20.5942883322946,-13.9019720715054
-0.12,0.155,-20.6664678326587,-12.7010148074751
-0.12,0.17,-20.7218981183024,-11.4877251889353
-0.12,0.185,-20.7602891313411,-10.2644444781071
-0.12,0.2,-20.7814543758708,-9.03359748305446
-0.12,0.215,-20.7853140422356,-7.79766808497121
-0.12,0.23,-20.771896284307,-6.55917353177845
-0.12,0.245,-20.7413366113758,-5.32063812161705
-0.12,0.26,-20.6938754140644,-4.08456692309243
-0.12,0.275,-20.6298537115058,-2.8534201701597
-0.12,0.29,-20.549707263891,-1.6295889363154
-0.12,0.305,-20.4539592450631,-0.415372632807263
-0.12,0.32,-20.3432117104478,0.787041206624021
-0.12,0.335,-20.2181361231529,1.97559448503356
-0.12,0.35,-20.0794632157726,3.14837318654239
-0.1,0.05,-18.3764946374716,-20.8877484574584
-0.1,0.065,-18.5309459544434,-19.8005321696497
-0.1,0.08,-18.6728532272094,-18.6893667031929
-0.1,0.095,-18.8014810117508,-17.5557181282039
-0.1,0.11,-18.916146778264,-16.4012359084756
-0.1,0.125,-19.0162310333169,-15.2277447978494
-0.1,0.14,-19.1011868945346,-14.037233312304
-0.1,0.155,-19.1705488392377,-12.8318388497527
-0.1,0.17,-19.2239403609178,-11.6138296519334
-0.1,0.185,-19.2610802878157,-10.3855839185324
-0.1,0.2,-19.2817875572903,-9.14956649952721
-0.1,0.215,-19.2859842856629,-7.90830368779529
-0.1,0.23,-19.2736970277726,-6.6643567119936
-0.1,0.245,-19.2450561861241,-5.42029458258573
-0.1,0.26,-19.2002935900028,-4.17866696634131
-0.1,0.275,-19.1397383308775,-2.94197775840773
-0.1,0.29,-19.0638109972361,-1.7126599842241
-0.1,0.305,-18.9730165019847,-0.493052600663708
-0.1,0.32,-18.8679357363484,0.71462031981534
-0.1,0.335,-18.7492163095606,1.9082676399271
-0.1,0.35,-18.6175626502985,3.08594617284035
-0.08,0.05,-16.8807267586679,-21.0226260316096
-0.08,0.065,-17.0273122165073,-19.9341562836378
-0.08,0.08,-17.1620683281926,-18.8213963909346
-0.08,0.095,-17.2842922197407,-17.6858182459075
-0.08,0.11,-17.3933311659831,-16.5290813820616
-0.08,0.125,-17.4885923576831,-15.3530248918293
-0.08,0.14,-17.5695521509911,-14.159655806876
-0.08,0.155,-17.6357645274617,-12.9511340115372
-0.08,0.17,-17.6868685029073,-11.7297538810667
-0.08,0.185,-17.7225942480701,-10.4979229656053
-0.08,0.2,-17.7427677165446,-9.25813815496993
-0.08,0.215,-17.7473136231955,-8.01295986465414
-0.08,0.23,-17.7362566707933,-6.76498486447112
-0.08,0.245,-17.709720983635,-5.51681842523785
-0.08,0.26,-17.6679277691082,-4.27104648688844
-0.08,0.275,-17.6111912915545,-3.03020854038239
-0.08,0.29,-17.5399132975996,-1.79677188102334
-0.08,0.305,-17.4545760831288,-0.573107823522791
-0.08,0.32,-17.3557344296698,0.638529620105229
-0.08,0.335,-17.2440066634293,1.83602220541375
-0.08,0.35,-17.1200651069277,3.01740278402142
-0.06,0.05,-15.3540481954547,-21.1368904880884
-0.06,0.065,-15.4920871426513,-20.0481377241796
-0.06,0.08,-15.6190607239163,-18.9348297022588
-0.06,0.095,-15.7343042796789,-17.7984408551185
-0.06,0.11,-15.8372002330572,-16.6406365669177
-0.06,0.125,-15.9271873944537,-15.4632651304952
-0.06,0.14,-16.0037697812566,-14.2683460803901
-0.06,0.155,-16.0665246891865,-13.0580549647642
-0.06,0.17,-16.1151097688658,-11.8347047515879
-0.06,0.185,-16.1492688737525,-10.6007241925045
-0.06,0.2,-16.1688364859616,-9.35863358945702
-0.06,0.215,-16.1737405676612,-8.11101851755836
-0.06,0.23,-16.1640037392272,-6.86050214173622
-0.06,0.245,-16.1397427446177,-5.60971682310672
-0.06,0.26,-16.1011662238003,-4.36127573574981
-0.06,0.275,-16.0485708732401,-3.11774521018813
-0.06,0.29,-15.9823361293121,-1.88161847776523
-0.06,0.305,-15.9029175562793,-0.655291424433022
-0.06,0.32,-15.8108391594403,0.558959131112497
-0.06,0.335,-15.7066848656347,1.75899423049797
-0.06,0.35,-15.591089431116,2.94282835421994
-0.04,0.05,-13.8010203444756,-21.2296514637135
-0.04,0.065,-13.9299067459044,-20.1415955126006
-0.04,0.08,-14.0485349562424,-19.0287995241399
-0.04,0.095,-14.1562836591473,-17.8927372072687
-0.04,0.11,-14.2525752915722,-16.7350755187505
-0.04,0.125,-14.3368847852768,-15.5576666762883
-0.04,0.14,-14.4087478578285,-14.3625364851319
-0.04,0.155,-14.4677686065849,-13.1518690391248
-0.04,0.17,-14.5136261690602,-11.9279879888435
-0.04,0.185,-14.5460802307877,-10.6933347042902
-0.04,0.2,-14.5649751965066,-9.45044378313812
-0.04,0.215,-14.5702428801583,-8.20191646602888
-0.04,0.23,-14.5619036211855,-6.95039260838515
-0.04,0.245,-14.5400657871921,-5.69852191825876
-0.04,0.26,-14.5049236838655,-4.44893519464489
-0.04,0.275,-14.4567539478412,-3.2042162965709
-0.04,0.29,-14.395910549893,-1.96687553264981
-0.04,0.305,-14.3228185807823,-0.739325090082551
-0.04,0.32,-14.2379670280851,0.476142971208724
-0.04,0.335,-14.1419007738687,1.67737574608359
-0.04,0.35,-14.0352120570014,2.86237524567059
-0.02,0.05,-12.2265896052826,-21.3002289941261
-0.02,0.065,-12.3458056505695,-20.2138514558814
-0.02,0.08,-12.4556069502284,-19.1026326528863
-0.02,0.095,-12.5554199901148,-17.9680423527413
-0.02,0.11,-12.6447114573362,-16.8117447977478
-0.02,0.125,-12.7229963305099,-15.6355907875956
-0.02,0.14,-12.7898455565967,-14.4416060412321
-0.02,0.155,-12.8448930853467,-13.2319758961431
-0.02,0.17,-12.8878420411052,-12.0090265372208
-0.02,0.185,-12.9184698301797,-10.7752030821521
-0.02,0.2,-12.9366320102143,-9.53304497778394
-0.02,0.215,-12.9422647892073,-8.2851592722621
-0.02,0.23,-12.9353860656708,-7.03419241967503
-0.02,0.245,-12.916094975096,-5.78280133145245
-0.02,0.26,-12.8845699607093,-4.53362441907848
-0.02,0.275,-12.8410654383228,-3.28925336582836
-0.02,0.29,-12.7859071746508,-2.0522063231069
-0.02,0.305,-12.7194865389452,-0.824903161251647
-0.02,0.32,-12.642253820744,0.390356697258204
-0.02,0.335,-12.55471082815,1.59141344194081
-0.02,0.35,-12.4574029922634,2.77626274570253
0,0.05,-10.6360095057428,-21.3481724372739
0,0.065,-10.7451369504335,-20.2644490747208
0,0.08,-10.8457217642579,-19.1558686000056
0,0.095,-10.9372418905497,-18.0238936908761
0,0.11,-11.0192117455164,-16.8701816276291
0,0.125,-11.0911895838142,-15.6965764555421
0,0.14,-11.1527844889572,-14.5050974215986
0,0.155,-11.20366278096,-13.2979237420903
0,0.17,-11.243553639447,-12.0773758910012
0,0.185,-11.2722537586473,-10.8458937349696
0,0.2,-11.2896308770542,-9.60601196732447
0,0.215,-11.2956260583955,-8.360333407138
0,0.23,-11.2902546461401,-7.11150081731979
0,0.245,-11.2736058574365,-5.86216796020989
0,0.26,-11.2458410334977,-4.61497063300038
0,0.275,-11.2071906104716,-3.37249842314877
0,0.29,-11.1579499182753,-2.13726788286387
0,0.305,-11.0984739542945,-0.911697749561373
0,0.32,-11.029171306001,0.301913251940979
0,0.335,-10.9504974196122,1.50140560897148
0,0.35,-10.8629474188819,2.68477492848463
0.02,0.05,-9.03475149294664,-21.373272923102
0.02,0.065,-9.13348016909346,-20.2931662054371
0.02,0.08,-9.22455890509992,-19.1882722690616
0.02,0.095,-9.30751985209357,-18.0600436433248
0.02,0.11,-9.38192777785656,-16.9101264839766
0.02,0.125,-9.44738665181149,-15.74035282361
0.02,0.14,-9.50354589442139,-14.5527291216462
0.02,0.155,-9.55010610613393,-13.3494211684155
0.02,0.17,-9.58682409603126,-12.1327355318806
0.02,0.185,-9.61351704562065,-10.9050978668509
0.02,0.2,-9.63006566780401,-9.66902853725848
0.02,0.215,-9.63641625096607,-8.42711611044987
0.02,0.23,-9.63258151885127,-7.1819893727224
0.02,0.245,-9.61864027473807,-5.93628857773783
0.02,0.26,-9.59473584665273,-4.69263666469257
0.02,0.275,-9.56107338810134,-3.45361118158551
0.02,0.29,-9.51791613314742,-2.22171760669791
0.02,0.305,-9.46558073366582,-0.999364692572324
0.02,0.32,-9.4044318364333,0.211157635100655
0.02,0.335,-9.33487607418684,1.40769740880337
0.02,0.35,-9.25735565351413,2.58825648657807
0.04,0.05,-7.42840788653946,-21.3755686242137
0.04,0.065,-7.51654097539883,-20.3000205559328
0.04,0.08,-7.59792901009774,-19.1998397804003
0.04,0.095,-7.67216013042543,-18.076465726443
0.04,0.11,-7.73885115901609,-16.9315293899917
0.04,0.125,-7.79765336832707,-15.7668456803413
0.04,0.14,-7.84825795417023,-14.5844021198279
0.04,0.155,-7.89040105192353,-13.3863439505466
0.04,0.17,-7.92386813999124,-12.1749558337872
0.04,0.185,-7.94849768694792,-10.9526404559719
0.04,0.2,-7.96418391962488,-9.72189448472396
0.04,0.215,-7.97087861764355,-8.48528242308064
0.04,0.23,-7.96859187152238,-7.24540900055075
0.04,0.245,-7.95739178010893,-6.00489079923334
0.04,0.26,-7.93740309784309,-4.76632784177029
0.04,0.275,-7.90880488360128,-3.53227586028631
0.04,0.29,-7.87182723199597,-2.30521993340963
0.04,0.305,-7.8267472034095,-1.08755010293214
0.04,0.32,-7.77388408605498,0.118460503889653
0.04,0.335,-7.71359414388375,1.31067463419035
0.04,0.35,-7.64626500893312,2.48710666194619
0.06,0.05,-5.82259103037293,-21.3553425566764
0.06,0.065,-5.90004687634254,-20.2852679098897
0.06,0.08,-5.97166629672395,-19.1907971219053
0.06,0.095,-6.03709420691243,-18.0733536884088
0.06,0.11,-6.09600024332811,-16.9345495764269
0.06,0.125,-6.14808369701189,-15.7761776739096
0.06,0.14,-6.19307819403705,-14.600200673316
0.06,0.155,-6.23075598409509,-13.4087364438677
0.06,0.17,-6.260931704331,-12.2040400724688
0.06,0.185,-6.28346549814822,-10.9884828832517
0.06,0.2,-6.29826538309599,-9.7645288641863
0.06,0.215,-6.30528878852184,-8.53470903776497
0.06,0.23,-6.30454321004325,-7.30159439598783
0.06,0.245,-6.29608595891732,-6.06776808100777
0.06,0.26,-6.2800230163389,-4.83579751736052
0.06,0.275,-6.25650703505732,-3.60820720054648
0.06,0.29,-6.22573455898817,-2.38745280626192
0.06,0.305,-6.18794255555777,-1.17589722440322
0.06,0.32,-6.143404377788,0.0242109724446768
0.06,0.335,-6.09242528331812,1.21075621886493
0.06,0.35,-6.03533764760505,2.38177151997742
0.08,0.05,-4.22283290227482,-21.3131130590304
0.08,0.065,-4.28964335782042,-20.2493931135228
0.08,0.08,-4.3515214468435,-19.1615917412625
0.08,0.095,-4.40816866946698,-18.0511138043455
0.08,0.11,-4.45930730695522,-16.9195485735224
0.08,0.125,-4.50468452515934,-15.7686622884884
0.08,0.14,-4.54407626453149,-14.6003872583446
0.08,0.155,-4.57729080335733,-13.4168075564706
0.08,0.17,-4.60417188518523,-12.220141487493
0.08,0.185,-4.62460130945407,-11.0127211252593
0.08,0.2,-4.63850090078008,-9.79696933784981
0.08,0.215,-4.64583378977462,-8.57537481756098
0.08,0.23,-4.64660496342008,-7.3504657157967
0.08,0.245,-4.64086106508206,-6.12478253952515
0.08,0.26,-4.62868945394768,-4.90085099146325
0.08,0.275,-4.6102165576408,-3.68115543443911
0.08,0.29,-4.58560557534589,-2.46811362349517
0.08,0.305,-4.55505361121173,-1.264053288906
0.08,0.32,-4.51878833108835,-0.0711910662451864
0.08,0.335,-4.47706425043739,1.10838583009117
0.08,0.35,-4.43015876253338,2.27273490922785
0.1,0.05,-2.6344893591037,-21.2496175282988
0.1,0.065,-2.69079484892586,-20.1930944030629
0.1,0.08,-2.74305949279836,-19.1128776144271
0.1,0.095,-2.79104026145936,-18.0103508343501
0.1,0.11,-2.83451103634928,-16.8870772027896
0.1,0.125,-2.87326590382558,-15.74479200711
0.1,0.14,-2.90712227601138,-14.5853920295973
0.1,0.155,-2.93592374818591,-13.4109216186714
0.1,0.17,-2.95954260574119,-12.223555655663
0.1,0.185,-2.97788190185104,-11.0255797070995
0.1,0.2,-2.99087703825811,-9.81936776097998
0.1,0.215,-2.99849679582189,-8.6073580441309
0.1,0.23,-3.00074378243977,-7.39202749503263
0.1,0.245,-2.99765428185762,-6.17586552014662
0.1,0.26,-2.98929751090493,-4.96134768788836
0.1,0.275,-2.97577431224471,-3.75091001030227
0.1,0.29,-2.95721532703208,-2.54692443015781
0.1,0.305,-2.93377871107706,-1.35167607435525
0.1,0.32,-2.90564746754095,-0.167342751050958
0.1,0.335,-2.87302648048813,1.00402292754507
0.1,0.35,-2.83613933878585,2.16050852071976
0.12,0.05,-1.06265278916052,-21.1657903575145
0.12,0.065,-1.10869446369414,-20.1172620041156
0.12,0.08,-1.15156683070063,-19.0454946953389
0.12,0.095,-1.19108038171856,-17.9518485121536
0.12,0.11,-1.22705876167528,-16.8378572892567
0.12,0.125,-1.25934129188938,-15.7052214234435
0.12,0.14,-1.28778535783318,-14.5557974965158
0.12,0.155,-1.31226859488364,-13.391584769299
0.12,0.17,-1.33269080521478,-12.2147087145138
0.12,0.185,-1.34897554736101,-11.0274018652213
0.12,0.2,-1.36107134713252,-9.83198236008317
0.12,0.215,-1.36895249054752,-8.63083065778061
0.12,0.23,-1.37261937291246,-7.42636496631423
0.12,0.245,-1.37209839323545,-6.22101598330215
0.12,0.26,-1.36744139813827,-5.01720156823237
0.12,0.275,-1.35872469704323,-3.81730196352444
0.12,0.29,-1.34604767891014,-2.62363615317883
0.12,0.305,-1.32953108153775,-1.43843989109231
0.12,0.32,-1.30931496674848,-0.263845858092827
0.12,0.335,-1.28555646271353,0.898133687886055
0.12,0.35,-1.25842734480792,2.04562149930499
0.14,0.05,0.487923709603119,-21.0627363026833
0.14,0.065,0.45181422038389,-20.0229522141763
0.14,0.08,0.418029246051873,-18.9604439300414
0.14,0.095,0.386707446956409,-17.8765457072273
0.14,0.11,0.357977934089087,-16.7727591839998
0.14,0.125,0.331958466412118,-15.6507463284638
0.14,0.14,0.308753746518129,-14.5123193623827
0.14,0.155,0.288453860412965,-13.3594277192434
0.14,0.17,0.271132909960496,-12.1941421981338
0.14,0.185,0.256847877032804,-11.0186365772593
0.14,0.2,0.245637756501608,-9.83516704858907
0.14,0.215,0.237522985080996,-8.64604991950293
0.14,0.23,0.232505184224897,-7.45363809584043
0.14,0.245,0.230567224785493,-6.260296907757
0.14,0.26,0.231673610497229,-5.06837986266151
0.14,0.275,0.235771165401384,-3.88020490758847
0.14,0.29,0.242790004815665,-2.69803175423
0.14,0.305,0.252644752693782,-1.52404077274842
0.14,0.32,0.265235971484459,-0.360313885741021
0.14,0.335,0.280451757001794,0.791182184199081
0.14,0.35,0.298169454307678,1.92861006165279
0.16,0.05,2.01288834754409,-20.9417006798776
0.16,0.065,1.98630097659153,-19.9113583531015
0.16,0.08,1.961226035802,-18.8588591913244
0.16,0.095,1.93775460212993,-17.7855095744942
0.16,0.11,1.91597161897411,-16.692776355115
0.16,0.125,1.89595475310802,-15.582279959146
0.16,0.14,1.87777331333376,-14.4557846340682
0.16,0.155,1.86148726146145,-13.3151859051227
0.16,0.17,1.84714634415938,-12.162495394787
0.16,0.185,1.83478937028516,-10.9998232559472
0.16,0.2,1.82444365665863,-9.82935855878777
0.16,0.215,1.81612465888664,-8.65334804960563
0.16,0.23,1.80983579861189,-7.47407376275238
0.16,0.245,1.80556849186292,-6.29383001074194
0.16,0.26,1.80330237689211,-5.11490029768787
0.16,0.275,1.80300573382903,-3.93953470111472
0.16,0.29,1.80463607993983,-2.76992824100782
0.16,0.305,1.80814092344697,-1.60820070804791
0.16,0.32,1.81345865096823,-0.456378362740083
0.16,0.335,1.82051951989265,0.683622167630915
0.16,0.35,1.82924673076541,1.81000754381903
0.18,0.05,3.50833750751179,-20.8040378484884
0.18,0.065,3.4907969448573,-19.7837800228432
0.18,0.08,3.47399451064954,-18.741977546525
0.18,0.095,3.4579774153433,-17.6799070617543
0.18,0.11,3.44278993486201,-16.5989983617699
0.18,0.125,3.42847285780551,-15.5008276569302
0.18,0.14,3.41506296178168,-14.3871081679422
0.18,0.155,3.40259253349091,-13.259678107096
0.18,0.17,3.3910889451618,-12.1204861979741
0.18,0.185,3.38057430023472,-10.9715749680107
0.18,0.2,3.37106515689036,-9.81506213328145
0.18,0.215,3.36257233925252,-8.65312046431141
0.18,0.23,3.35510083998768,-7.4879565802894
0.18,0.245,3.34864981756297,-6.32178915877674
0.18,0.26,3.34321268715955,-5.15682706718719
0.18,0.275,3.33877730266533,-3.99524792068357
0.18,0.29,3.3353262214588,-2.8391775506632
0.18,0.305,3.33283704539394,-1.69067082141243
