target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.86490516588584,-15.2105235325246
-0.2,0.065,8.89150302263206,-13.7839955969606
-0.2,0.08,8.91683343171017,-12.3341955049741
-0.2,0.095,8.94081306709253,-10.863146418233
-0.2,0.11,8.96336370409472,-9.37305093466792
-0.2,0.125,8.98441323481967,-7.86627784990066
-0.2,0.14,9.00389663263775,-6.34534567223008
-0.2,0.155,9.02175683852701,-4.81290308531862
-0.2,0.17,9.0379455459269,-3.27170666412866
-0.2,0.185,9.05242386179846,-1.72459624733058
-0.2,0.2,9.06516282373351,-0.174468462075005
-0.2,0.215,9.07614375804555,1.37575102771157
-0.2,0.23,9.08535846962145,2.92313593396145
-0.2,0.245,9.09280925771094,4.46478776620956
-0.2,0.26,9.09850875820099,5.99786361783559
-0.2,0.275,9.10247962028133,7.51960269395794
-0.2,0.29,9.10475402620337,9.02735101243845
-0.2,0.305,9.10537307413525,10.5185837763464
-0.2,0.32,9.10438603958618,11.9909250150188
-0.2,0.335,9.10184954166323,13.4421641825278
-0.2,0.35,9.09782663554017,14.8702695168732
-0.18,0.05,10.7091376419309,-15.3586397161608
-0.18,0.065,10.7477055816901,-13.9206432678868
-0.18,0.08,10.7840337747485,-12.4587048762226
-0.18,0.095,10.8179821133807,-10.9748939166394
-0.18,0.11,10.8494196309353,-9.47146795318864
-0.18,0.125,10.8782262760023,-7.95085906793582
-0.18,0.14,10.904294593943,-6.41565671622758
-0.18,0.155,10.9275312686479,-4.86858731300936
-0.18,0.17,10.9478584819098,-3.31249086798193
-0.18,0.185,10.9652150485456,-1.75029510200866
-0.18,0.2,10.9795572941822,-0.184987577113179
-0.18,0.215,10.9908596490778,1.38041355182538
-0.18,0.23,10.99911493886,2.94288949365914
-0.18,0.245,11.0043343659903,4.49945078853457
-0.18,0.26,11.0065471824046,6.04716659047139
-0.18,0.275,11.0058000667043,7.58319259265649
-0.18,0.29,11.0021562280688,9.10479698547108
-0.18,0.305,10.995694264118,10.6093839137651
-0.18,0.32,10.9865068133539,12.0945139956539
-0.18,0.335,10.9746990387261,13.5579215845644
-0.18,0.35,10.9603869904798,14.9975285636863
-0.16,0.05,12.5814234208275,-15.4966289661416
-0.16,0.065,12.6325228665036,-14.04825965791
-0.16,0.08,12.6803688042854,-12.5753235383275
-0.16,0.095,12.7247598112049,-11.07993230742
-0.16,0.11,12.7655078925057,-9.56439416466768
-0.16,0.125,12.8024411010851,-8.03119974218435
-0.16,0.14,12.8354060182036,-6.48300434824958
-0.16,0.155,12.8642700283134,-4.92260672616174
-0.16,0.17,12.8889233195785,-3.35292466801583
-0.16,0.185,12.9092805517481,-1.7769679365538
-0.16,0.2,12.9252821374669,-0.197809063688349
-0.16,0.215,12.9368950994122,1.38144732492214
-0.16,0.23,12.944113474204,2.95769594371837
-0.16,0.245,12.9469582532503,4.52786229314847
-0.16,0.26,12.9454768637066,6.08893337001124
-0.16,0.275,12.939742208736,7.6379869275909
-0.16,0.29,12.9298513007587,9.17221863139867
-0.16,0.305,12.9159235338668,10.688966541333
-0.16,0.32,12.8980986496323,12.1857324634538
-0.16,0.335,12.876534460902,13.6601998280784
-0.16,0.35,12.8514043989135,15.1102478857616
-0.14,0.05,14.476685405801,-15.6234452629926
-0.14,0.065,14.5407934685802,-14.1658839044097
-0.14,0.08,14.6005993997584,-12.6831842012586
-0.14,0.095,14.6558364935286,-11.1774958146359
-0.14,0.11,14.7062559702108,-9.65117262561301
-0.14,0.125,14.7516305168263,-8.10675831586978
-0.14,0.14,14.7917576417141,-6.5469680525346
-0.14,0.155,14.8264627512749,-4.97466648757828
-0.14,0.17,14.8556018547431,-3.39284242311922
-0.14,0.185,14.8790638151094,-1.80458062514504
-0.14,0.2,14.8967720749319,-0.213031379132937
-0.14,0.215,14.9086858012198,1.37862151737451
