target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.8289021606217,-37.3239968044553
-0.2,0.065,-44.135037644431,-35.6782757881197
-0.2,0.08,-44.4150101422687,-33.9966586935285
-0.2,0.095,-44.6674501810055,-32.2811988951108
-0.2,0.11,-44.891093842961,-30.5341980103266
-0.2,0.125,-45.0848002659713,-28.7581953743845
-0.2,0.14,-45.2475680594393,-26.9559532910878
-0.2,0.155,-45.3785501963728,-25.1304381443109
-0.2,0.17,-45.4770669583353,-23.2847975978068
-0.2,0.185,-45.5426165520075,-21.4223342463646
-0.2,0.2,-45.5748830761905,-19.5464761996421
-0.2,0.215,-45.5737415912546,-17.6607452032424
-0.2,0.23,-45.5392601300616,-15.7687229825202
-0.2,0.245,-45.471698588114,-13.8740165661589
-0.2,0.26,-45.3715045265568,-11.98022337568
-0.2,0.275,-45.2393060207321,-10.0908968709213
-0.2,0.29,-45.0759017759895,-8.20951351106209
-0.2,0.305,-44.8822488131771,-6.33944172951151
-0.2,0.32,-44.659448088965,-4.48391353640085
-0.2,0.335,-44.4087284627224,-2.64599925632636
-0.2,0.35,-44.1314294497622,-0.828585787956482
-0.18,0.05,-41.8153740408383,-37.8268792149721
-0.18,0.065,-42.1163908224372,-36.173934330044
-0.18,0.08,-42.3918577057504,-34.4839784756356
-0.18,0.095,-42.6404029626923,-32.7590871084276
-0.18,0.11,-42.8607591465746,-31.0015961656859
-0.18,0.125,-43.0517809650094,-29.2140915599545
-0.18,0.14,-43.2124620812083,-27.3993941532447
-0.18,0.155,-43.3419503794868,-25.5605402955723
-0.18,0.17,-43.4395612590546,-23.7007581577578
-0.18,0.185,-43.5047885513937,-21.8234402319735
-0.18,0.2,-43.5373127248088,-19.9321125166718
-0.18,0.215,-43.5370061167106,-18.0304010259049
-0.18,0.23,-43.5039350243223,-16.1219963630711
-0.18,0.245,-43.4383585857429,-14.2106171696936
-0.18,0.26,-43.3407244876841,-12.2999732996714
-0.18,0.275,-43.2116616379429,-10.3937295709572
-0.18,0.29,-43.0519700365514,-8.49547091341391
-0.18,0.305,-42.8626081605145,-6.60866966820742
-0.18,0.32,-42.6446782461277,-4.73665569683913
-0.18,0.335,-42.3994098978606,-2.88258984470002
-0.18,0.35,-42.1281424832427,-1.04944117245932
-0.16,0.05,-39.7254011835093,-38.3046564220077
-0.16,0.065,-40.0199598992758,-36.6457626639582
-0.16,0.08,-40.2896874823312,-34.9488103495447
-0.16,0.095,-40.533219292476,-33.2158925208106
-0.16,0.11,-40.7492930749326,-31.4493743425759
-0.16,0.125,-40.9367670578567,-29.651882659401
-0.16,0.14,-41.0946369971519,-27.8262907546563
-0.16,0.155,-41.2220516920314,-25.9756983853995
-0.16,0.17,-41.3183265107456,-24.1034073171375
-0.16,0.185,-41.3829545173579,-22.2128927542712
-0.16,0.2,-41.4156148458596,-20.3077712070404
-0.16,0.215,-41.4161780509297,-18.391765473765
-0.16,0.23,-41.3847082600042,-16.4686675263251
-0.16,0.245,-41.3214620550181,-14.5423001671645
-0.16,0.26,-41.2268841210188,-12.6164783676504
-0.16,0.275,-41.1015998049398,-10.6949712012574
-0.16,0.29,-40.9464048269186,-8.78146525047569
-0.16,0.305,-40.7622524707719,-6.87953029496299
-0.16,0.32,-40.5502386513157,-4.99258798612658
-0.16,0.335,-40.3115853022416,-3.12388408899209
-0.16,0.35,-40.0476225580092,-1.2764647275731
-0.14,0.05,-37.561897074377,-38.754206354373
-0.14,0.065,-37.8486420618438,-37.0906870387411
-0.14,0.08,-38.1113795376509,-35.3881424054473
-0.14,0.095,-38.3487618391258,-33.6486784996297
-0.14,0.11,-38.559541167493,-31.8746843288755
-0.14,0.125,-38.7425877472476,-30.0688215323362
-0.14,0.14,-38.8969069578481,-28.2340089854325
-0.14,0.155,-39.0216549493357,-26.3734024001364
-0.14,0.17,-39.1161522776254,-24.4903691530892
-0.14,0.185,-39.1798951341691,-22.5884587432393
-0.14,0.2,-39.2125638093362,-20.6713694470839
-0.14,0.215,-39.2140281108691,-18.7429118862253
-0.14,0.23,-39.1843495564679,-16.8069703414276
-0.14,0.245,-39.1237802664827,-14.8674627343228
-0.14,0.26,-39.0327585947093,-12.9283002446638
-0.14,0.275,-38.911901643664,-10.9933475360961
-0.14,0.29,-38.7619949126786,-9.06638452517859
-0.14,0.305,-38.5839794148327,-7.15107055323213
-0.14,0.32,-38.37893666772,-5.25091171099695
-0.14,0.335,-38.1480720138721,-3.36923192998291
-0.14,0.35,-37.8926967525711,-1.50914830178504
-0.12,0.05,-35.3286525312626,-39.1724979562476
-0.12,0.065,-35.6062353572524,-37.5057153401114
-0.12,0.08,-35.8607366176178,-35.7990347057472
-0.12,0.095,-36.0908358496187,-34.0545704974356
-0.12,0.11,-36.2953093223829,-32.2747299667607
-0.12,0.125,-36.4730480762669,-30.4622029878057
-0.12,0.14,-36.623074969222,-28.6199465665337
-0.12,0.155,-36.7445602374336,-26.7511640903541
-0.12,0.17,-36.8368350985766,-24.8592795475963
-0.12,0.185,-36.8994029687455,-22.9479071299288
-0.12,0.2,-36.9319479270638,-21.0208168075658
-0.12,0.215,-36.9343401448029,-19.0818966244131
-0.12,0.23,-36.906638095148,-17.1351125895824
-0.12,0.245,-36.8490874679431,-15.184467136445
-0.12,0.26,-36.7621168273498,-13.2339571708163
-0.12,0.275,-36.64633016065,-11.2875327342788
-0.12,0.29,-36.5024965694737,-9.34905727317717
-0.12,0.305,-36.3315374441748,-7.42227041956969
-0.12,0.32,-36.1345115299976,-5.51075407554761
-0.12,0.335,-35.9125983458843,-3.61790244704468
-0.12,0.35,-35.6670804422502,-1.74689651034752
-0.1,0.05,-33.0303431097867,-39.5566549702076
-0.1,0.065,-33.2974480989467,-37.8880002139001
-0.1,0.08,-33.5424954833891,-36.178681357019
-0.1,0.095,-33.7642023169139,-34.4308166949109
-0.1,0.11,-33.9613786592796,-32.6468259805264
-0.1,0.125,-34.1329453130374,-30.8294204204136
-0.1,0.14,-34.2779506047945,-28.9815871464422
-0.1,0.155,-34.3955857227073,-27.1065681997069
-0.1,0.17,-34.4851981401726,-25.2078342527864
-0.1,0.185,-34.5463026967627,-23.2890534921025
-0.1,0.2,-34.5785899693201,-21.3540562678263
