target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-26.6374526233507,10.9797417306483
-0.12,0.215,-26.6574581022923,12.7460389530179
-0.12,0.23,-26.6546528692993,14.5025677081743
-0.12,0.245,-26.6291774122212,16.2458242307121
-0.12,0.26,-26.5813115092169,17.9724186219054
-0.12,0.275,-26.5114688447213,19.6791079217296
-0.12,0.29,-26.4201894492929,21.3628259380582
-0.12,0.305,-26.3081302187395,23.0207092239154
-0.12,0.32,-26.1760538239624,24.6501187489637
-0.12,0.335,-26.0248163570081,26.2486569702121
-0.12,0.35,-25.8553540804335,27.8141801747681
-0.1,0.05,-23.1389392757535,-6.33831916719913
-0.1,0.065,-23.3531111476431,-4.65853703017901
-0.1,0.08,-23.5511746152761,-2.95487628321013
-0.1,0.095,-23.7321362077173,-1.2300846368904
-0.1,0.11,-23.8950700222942,0.51287247298438
-0.1,0.125,-24.0391312406796,2.27083285662201
-0.1,0.14,-24.163568943844,4.04046298368436
-0.1,0.155,-24.2677378561906,5.81828747142652
-0.1,0.17,-24.3511086618692,7.6007221109064
-0.1,0.185,-24.4132765682079,9.38410974648243
-0.1,0.2,-24.4539678405437,11.1647581987917
-0.1,0.215,-24.4730440920875,12.9389793210189
-0.1,0.23,-24.4705041909937,14.7031282276638
-0.1,0.245,-24.4464837250775,16.4536417142986
-0.1,0.26,-24.4012520531847,18.1870749203592
-0.1,0.275,-24.3352070528735,19.9001353562685
-0.1,0.29,-24.2488677522643,21.589713526164
-0.1,0.305,-24.1428651000392,23.2529095164766
-0.1,0.32,-24.0179311775998,24.8870550809831
-0.1,0.335,-23.8748871967858,26.4897309260089
-0.1,0.35,-23.7146306414199,28.0587790713726
-0.08,0.05,-20.9795505392695,-6.22960087382462
-0.08,0.065,-21.1807365253052,-4.54402312676035
-0.08,0.08,-21.3668444853937,-2.83435406183821
-0.08,0.095,-21.5369332167804,-1.10337670127302
-0.08,0.11,-21.6901251022789,0.645903549739161
-0.08,0.125,-21.8256190445067,2.41028032226761
-0.08,0.14,-21.9427027406959,4.18637229580495
-0.08,0.155,-22.0407639406869,5.97065341945489
-0.08,0.17,-22.1193003410199,7.75948679191761
-0.08,0.185,-22.1779278033166,9.54916148805017
-0.08,0.2,-22.216386624716,11.3359314914694
-0.08,0.215,-22.2345456552456,13.1160557905121
-0.08,0.23,-22.2324041234414,14.8858386357385
-0.08,0.245,-22.2100911174062,16.6416689419759
-0.08,0.26,-22.1678627453342,18.3800578516958
-0.08,0.275,-22.1060970850509,20.097673548134
-0.08,0.29,-22.0252871041325,21.7913725255553
-0.08,0.305,-21.9260317970119,23.4582266667019
-0.08,0.32,-21.8090258354481,25.0955456489823
-0.08,0.335,-21.6750480633011,26.7008943810682
-0.08,0.35,-21.524949183812,28.2721053489442
-0.06,0.05,-18.7781485649654,-6.11545471432908
-0.06,0.065,-18.9654207546382,-4.42589422820144
-0.06,0.08,-19.1387123986818,-2.71210670116646
-0.06,0.095,-19.2971423062608,-0.976902417297097
-0.06,0.11,-19.4398884777799,0.776682457733932
-0.06,0.125,-19.5662003082032,2.54540765560947
-0.06,0.14,-19.6754101773502,4.32585529222768
-0.06,0.155,-19.7669440861938,6.11446067074847
-0.06,0.17,-19.8403310104829,7.90754683490914
-0.06,0.185,-19.8952106720643,9.70136214136379
-0.06,0.2,-19.9313394702263,11.4921199855639
-0.06,0.215,-19.9485943762684,13.2760397089701
-0.06,0.23,-19.946974659625,15.0493876581516
-0.06,0.245,-19.9266013938457,16.8085173476746
-0.06,0.26,-19.8877147674977,18.5499077152657
-0.06,0.275,-19.8306693024129,20.2701985334749
-0.06,0.29,-19.7559271552257,21.9662221642775
-0.06,0.305,-19.6640497341136,23.6350309956935
-0.06,0.32,-19.5556879173185,25.2739200707191
-0.06,0.335,-19.4315711848741,26.880444610474
-0.06,0.35,-19.2924959984586,28.4524323183755
-0.04,0.05,-16.5414293862551,-5.99619746834573
-0.04,0.065,-16.7139773090506,-4.3045279238096
-0.04,0.08,-16.8737003550159,-2.58857607527543
-0.04,0.095,-17.0197842716257,-0.851170954140743
-0.04,0.11,-17.1514692440766,0.904630281145619
-0.04,0.125,-17.2680612319645,2.67556438533718
-0.04,0.14,-17.3689427423243,4.45818885630311
-0.04,0.155,-17.4535827211942,6.24891315215736
-0.04,0.17,-17.521545256048,8.0440337221345
-0.04,0.185,-17.5724968082377,9.83977210268309
-0.04,0.2,-17.6062117358149,11.6323151973089
-0.04,0.215,-17.622575919036,13.4178567480856
-0.04,0.23,-17.6215883698591,15.1926389444364
-0.04,0.245,-17.6033607723317,16.9529931058189
-0.04,0.26,-17.5681149804778,18.6953784005654
-0.04,0.275,-17.516178568986,20.4164176538281
-0.04,0.29,-17.4479785991003,22.1129294138923
-0.04,0.305,-17.3640338220625,23.7819556064954
-0.04,0.32,-17.264945582052,25.4207842865218
-0.04,0.335,-17.1513877152046,27.0269671856429
-0.04,0.35,-17.0240957539175,28.5983319482988
-0.02,0.05,-14.2766216790332,-5.87220935313512
-0.02,0.065,-14.433770995465,-4.18034701079976
-0.02,0.08,-14.5792992090371,-2.4642296990083
-0.02,0.095,-14.7124648990581,-0.726696335705092
-0.02,0.11,-14.8325760301647,1.02918510523333
-0.02,0.125,-14.9390003042577,2.80013979443208
-0.02,0.14,-15.0311750021901,4.58271307723176
-0.02,0.155,-15.1086160223461,6.37330192949109
-0.02,0.17,-15.170925836832,8.16819025378346
-0.02,0.185,-15.2178001048246,9.96358726626978
-0.02,0.2,-15.2490327250384,11.755668074126
-0.02,0.215,-15.264519154504,13.5406154460256
-0.02,0.23,-15.2642578841092,15.3146617065714
-0.02,0.245,-15.2483500230901,17.0741296794443
-0.02,0.26,-15.2169970162465,18.8154716322105
-0.02,0.275,-15.1704965802829,20.535305265318
-0.02,0.29,-15.1092370109747,22.2304459078968
-0.02,0.305,-15.0336900615393,23.8979342482661
-0.02,0.32,-14.9444026350752,25.535059103334
-0.02,0.335,-14.8419875615843,27.1393749301368
-0.02,0.35,-14.7271137435048,28.7087139739635
0,0.05,-11.9913710270528,-5.74392877407545
0,0.065,-12.1325987179822,-4.05381281936864
0,0.08,-12.2634461664092,-2.3395525168751
0,0.095,-12.3832494640441,-0.603987597287092
0,0.11,-12.4913888030675,1.14981357344744
0,0.125,-12.5872977477436,2.91857624958742
0,0.14,-12.6704720518643,4.69884638946676
0,0.155,-12.7404777586086,6.4870221653482
0,0.17,-12.796958331487,8.27938930955858
0,0.185,-12.8396405851436,10.0721595447011
0,0.2,-12.868339216871,11.8615111979092
0,0.215,-12.882959787626,13.6436309936078
0,0.23,-12.8835000505935,15.4147559606315
0,0.245,-12.8700495875304,17.1712143692555
0,0.26,-12.8427877697903,18.9094646561102
0,0.275,-12.8019801275528,20.6261313736225
0,0.29,-12.7479732558972,22.3180373323299
0,0.305,-12.6811884431604,23.9822312597793
0,0.32,-12.6021142362191,25.6160104857437
0,0.335,-12.5112981857312,27.2169383579206
0,0.35,-12.4093380265868,28.7828562858661
0.02,0.05,-9.69360847481247,-5.61184514723093
0.02,0.065,-9.81855375832234,-3.92541715249423
0.02,0.08,-9.93438506427018,-2.21503790903515
0.02,0.095,-10.0405193326809,-0.483538815455426
0.02,0.11,-10.1364121555786,1.26602186517884
0.02,0.125,-10.221565900813,3.03038120608506
0.02,0.14,-10.2955374371732,4.80609860869243
0.02,0.155,-10.3579452329697,6.58958717766615
0.02,0.17,-10.4084756062452,8.37714889941819
0.02,0.185,-10.4468879240739,10.1650128693422
0.02,0.2,-10.4730185791105,11.9493756744356
0.02,0.215,-10.486783608693,13.7264429360123
0.02,0.23,-10.4881798677511,15.4924709500147
0.02,0.245,-10.4772847210473,17.2438073540624
0.02,0.26,-10.4542542696022,18.9769297835131
0.02,0.275,-10.4193201820376,20.6884815638946
0.02,0.29,-10.3727852457557,22.3753036137392
0.02,0.305,-10.315017797775,24.0344618886289
0.02,0.32,-10.2464452240354,25.6632698805872
0.02,0.335,-10.1675467379851,27.2593058807312
0.02,0.35,-10.0788456633184,28.8204249050222
0.04,0.05,-7.39140858857624,-5.47649005183637
0.04,0.065,-7.49987902625817,-3.79567315884898
0.04,0.08,-7.60051511271015,-2.09117829565001
0.04,0.095,-7.69281654864651,-0.365819458000437
0.04,0.11,-7.77631614721795,1.37736557946197
0.04,0.125,-7.85058677034273,3.13513730281858
0.04,0.14,-7.9152479223159,4.90408120848575
0.04,0.155,-7.96997180893207,6.68063886441962
0.04,0.17,-8.0144886738282,8.46114270258455
0.04,0.185,-8.04859124001399,10.24185380008
0.04,0.2,-8.07213810845075,12.019001772544
0.04,0.215,-8.08505600212056,13.788825794016
0.04,0.23,-8.0873407783792,15.5476157020443
0.04,0.245,-8.079057179836,17.2917521339933
0.04,0.26,-8.06033733705122,19.0177446737788
0.04,0.275,-8.03137808206044,20.7222670738629
0.04,0.29,-7.99243716981364,22.4021887392171
0.04,0.305,-7.94382854339487,24.054601816098
0.04,0.32,-7.88591680289834,25.6768434083527
0.04,0.335,-7.81911105685884,27.266512631983
0.04,0.35,-7.74385834649593,28.8214824100796
0.06,0.05,-5.09284296850092,-5.33842708452058
0.06,0.065,-5.18481550745787,-3.66510552817432
0.06,0.08,-5.2702345894976,-1.96845574924138
0.06,0.095,-5.34868314581299,-0.251265487386687
0.06,0.11,-5.41977166343394,1.48345807139064
0.06,0.125,-5.48314392063554,3.23251006838106
0.06,0.14,-5.53848243852605,4.99251433985427
0.06,0.155,-5.58551349117124,6.75995398406427
0.06,0.17,-5.62401151705766,8.53120556198035
0.06,0.185,-5.65380279434482,10.3025762036609
0.06,0.2,-5.67476825682971,12.0703427605081
0.06,0.215,-5.686845357893,13.8307920475184
0.06,0.23,-5.69002892113254,15.580261156868
0.06,0.245,-5.68437095080152,17.3151768156323
0.06,0.26,-5.66997941367758,19.0320927958546
0.06,0.275,-5.6470160407246,20.7277244629093
0.06,0.29,-5.61569322626997,22.3989796708499
0.06,0.305,-5.57627013725509,24.0429853634717
0.06,0.32,-5.52904816156116,25.6571094139151
0.06,0.335,-5.47436584360435,27.2389774192299
0.06,0.35,-5.41259346204609,28.7864843517439
0.08,0.05,-2.80583543641078,-5.19824085483236
0.08,0.065,-2.88145243080413,-3.53424044000864
0.08,0.08,-2.95178629613431,-1.84733302867362
0.08,0.095,-3.01650226260131,-0.140271607859123
0.08,0.11,-3.07528761091627,1.58397687429222
0.08,0.125,-3.12785622721191,3.32225291380236
0.08,0.14,-3.17395292482157,5.07123030189702
0.08,0.155,-3.21335742225185,6.82744603431427
0.08,0.17,-3.24588784232203,8.58733372742381
0.08,0.185,-3.27140363297398,10.3472598321086
0.08,0.2,-3.28980780734317,12.1035618195235
0.08,0.215,-3.30104843427196,13.8525874062443
0.08,0.23,-3.30511932857334,15.590733840403
0.08,0.245,-3.30205992016344,17.3144862544268
0.08,0.26,-3.2919543110246,19.0204541271421
0.08,0.275,-3.27492955666273,20.7054049722597
0.08,0.29,-3.25115323397956,22.3662944881417
0.08,0.305,-3.22083038110903,24.0002925479313
0.08,0.32,-3.18419991179834,25.6048045751375
0.08,0.335,-3.1415306195913,27.1774880292481
0.08,0.35,-3.09311689288578,28.7162638998064
0.1,0.05,-0.538024927338041,-5.05652561428059
0.1,0.065,-0.597585477126159,-3.40359570387024
0.1,0.08,-0.653111376237541,-1.72824541530875
0.1,0.095,-0.704347911273015,-0.0331849666346343
0.1,0.11,-0.7510570386839,1.67866797755509
0.1,0.125,-0.793020793954599,3.40420925011513
0.1,0.14,-0.830044531604537,5.14017339467298
0.1,0.155,-0.861959903074278,6.8831627611557
0.1,0.17,-0.888627480980089,8.6296799662324
0.1,0.185,-0.909938952477019,10.3761630230514
0.1,0.2,-0.92581880609887,12.1190223519563
0.1,0.215,-0.936225462027763,13.8546787789018
0.1,0.23,-0.941151807280021,15.5796015827947
0.1,0.245,-0.940625120865319,17.2903456409837
0.1,0.26,-0.934706394354091,18.9835867552232
0.1,0.275,-0.923489074055413,20.6561543137655
0.1,0.29,-0.907097270547585,22.305060554456
0.1,0.305,-0.885683497629755,23.9275258323037
0.1,0.32,-0.859426015993634,25.5209994522503
0.1,0.335,-0.828525866157882,27.0831757978286
0.1,0.35,-0.793203679997678,28.612005654565
0.12,0.05,1.7033585252202,-4.91387401256548
0.12,0.065,1.65941132932778,-3.27367150849134
0.12,0.08,1.61828263057969,-1.61159367156778
0.12,0.095,1.58015049382135,0.0696994703497773
0.12,0.11,1.54518151388474,1.76734785163452
0.12,0.125,1.51352848253894,3.47831176377036
0.12,0.14,1.48532817190475,5.19939631461388
0.12,0.155,1.46069929598709,6.92727958616401
0.12,0.17,1.43974070911409,8.65854397969143
0.12,0.185,1.42252989828598,10.3897100970519
0.12,0.2,1.40912181553754,12.117272398131
0.12,0.215,1.39954808705274,13.8377357909675
0.12,0.23,1.39381662462299,15.5476522591053
0.12,0.245,1.39191164865519,17.2436566253703
0.12,0.26,1.39379412214064,18.9225005807972
0.12,0.275,1.39940257671302,20.5810841758048
0.12,0.29,1.40865430171694,22.2164840741738
0.12,0.305,1.42144685515762,23.8259780000483
0.12,0.32,1.43765984719515,25.4070649566683
0.12,0.335,1.45715693821019,26.9574809546724
0.12,0.35,1.47978799445677,28.4752101471675
0.14,0.05,3.91160032631428,-4.77086643916714
0.14,0.065,3.88269546822401,-3.14494212869624
0.14,0.08,3.85543472303,-1.4977383609331
0.14,0.095,3.82992391147694,0.168141766445516
0.14,0.11,3.80626234258492,1.84990326670593
0.14,0.125,3.78454147645746,3.5445790318635
0.14,0.14,3.76484365089603,5.24905344512287
0.14,0.155,3.74724090592782,6.96008948282627
0.14,0.17,3.73179394211832,8.67435881954295
0.14,0.185,3.71855124009607,10.3884743197756
0.14,0.2,3.70754837182015,12.099024197438
0.14,0.215,3.69880752128269,13.802607046022
0.14,0.23,3.69233723173527,15.495866897957
0.14,0.245,3.68813238360331,17.1755274637189
0.14,0.26,3.68617440415442,18.8384247307494
0.14,0.275,3.68643169967713,20.4815371640649
0.14,0.29,3.6888602942733,22.1020128485899
0.14,0.305,3.69340465334348,23.6971930324437
0.14,0.32,3.69999866526431,25.2646316691085
0.14,0.335,3.70856674899287,26.8021107052921
0.14,0.35,3.71902505656738,28.307651009005
0.16,0.05,6.08058725187082,-4.62806135506741
0.16,0.065,6.06604425797943,-3.01784888100547
0.16,0.08,6.05202101212931,-1.38699567318253
0.16,0.095,6.03855628999123,0.261958086871538
0.16,0.11,6.02568702699179,1.92628906014215
0.16,0.125,6.01344787860029,3.60310982488829
0.16,0.14,6.00187079794575,5.28939155918411
0.16,0.155,5.99098463763021,6.98198999671806
0.16,0.17,5.98081478923267,8.67767418931193
0.16,0.185,5.97138286796834,10.3731574989594
0.16,0.2,5.96270645319883,12.0651301441707
0.16,0.215,5.95479889037283,13.7502925538458
0.16,0.23,5.94766916048935,15.4253887441329
0.16,0.245,5.94132181973063,17.0872389216536
0.16,0.26,5.93575701040947,18.7327705484852
0.16,0.275,5.93097054278131,20.3590471586126
0.16,0.29,5.92695404199597,21.9632943069865
0.16,0.305,5.9236951568272,23.5429221406738
0.16,0.32,5.92117782189363,25.0955442126753
0.16,0.335,5.91938256542679,26.6189922915769
0.16,0.35,5.91828685219958,28.1113270629161
0.18,0.05,8.20487102237358,-4.48598691990435
0.18,0.065,8.20391988354971,-2.89279450530281
0.18,0.08,8.2024210836791,-1.27963480540753
0.18,0.095,8.20035214355234,0.351020099797951
0.18,0.11,8.1976930851137,1.99652412919602
0.18,0.125,8.19442678763777,3.65407552609331
0.18,0.14,8.1905393125971,5.32073855022123
0.18,0.155,8.18602019042937,6.9934682120884
0.18,0.17,8.18086265741148,8.66913761908983
0.18,0.185,8.17506383617709,10.3445673859298
0.18,0.2,8.16862485335701,12.0165564854928
0.18,0.215,8.16155088715251,13.6819138448253
0.18,0.23,8.153851147493,15.3374899548855
0.18,0.245,8.14553878292154,16.9802077611011
0.18,0.26,8.13663072118884,18.6070921189231
0.18,0.275,8.12714744636807,20.2152971582396
0.18,0.29,8.11711271805012,21.802130977757
0.18,0.305,8.1065532438425,23.3650771926489
0.18,0.32,8.09549831170783,24.9018129759963
0.18,0.335,8.08397939541068,26.4102233585434
0.18,0.35,8.07202974099911,27.8884116813051
0.2,0.05,10.2797091176114,-4.34513413049861
0.2,0.065,10.2915107378472,-2.77013906749408
0.2,0.08,10.3017598091612,-1.17587685360284
0.2,0.095,10.3103787697475,0.435252890913492
0.2,0.11,10.3172965424115,2.06068597536515
0.2,0.125,10.3224495750729,3.69771116959278
0.2,0.14,10.3257828100164,5.34349085713633
0.2,0.155,10.3272505569026,6.99508450032332
0.2,0.17,10.3268172425536,8.64947451560766
0.2,0.185,10.3244580146144,10.3035940534608
0.2,0.2,10.3201591812946,11.9543560999985
0.2,0.215,10.3139184725293,13.5986832631532
0.2,0.23,10.3057451128216,15.2335375676646
0.2,0.245,10.2956597051849,16.8559495822036
0.2,0.26,10.2836939283279,18.4630462201193
0.2,0.275,10.2698900563608,20.0520766081633
0.2,0.29,10.2543003170024,21.6204354853696
0.2,0.305,10.2369861075924,23.1656836897368
0.2,0.32,10.2180170905475,24.6855653946927
0.2,0.335,10.1974701977131,26.1780218715696
0.2,0.35,10.1754285669746,27.6412016699128
