target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.36241647895404,-27.9211987046392
-0.2,0.065,-2.40565001813866,-26.823509561447
-0.2,0.08,-2.44479015017161,-25.6998237348197
-0.2,0.095,-2.47962872114689,-24.551417978254
-0.2,0.11,-2.50997408047173,-23.3797442668607
-0.2,0.125,-2.53565376479528,-22.1864241039301
-0.2,0.14,-2.55651701252381,-20.9732398875983
-0.2,0.155,-2.57243704137246,-19.7421233600605
-0.2,0.17,-2.58331302250146,-18.4951412590776
-0.2,0.185,-2.58907169356716,-17.2344783836269
-0.2,0.2,-2.58966856194681,-15.9624183788964
-0.2,0.215,-2.58508865874671,-14.6813226246443
-0.2,0.23,-2.57534682078253,-13.3936076834194
-0.2,0.245,-2.56048749043759,-12.1017218129392
-0.2,0.26,-2.54058403952935,-10.8081210798359
-0.2,0.275,-2.51573763776053,-9.51524562025723
-0.2,0.29,-2.48607570106687,-8.22549657823966
-0.2,0.305,-2.45174996681958,-6.94121422019747
-0.2,0.32,-2.4129342520822,-5.66465766829457
-0.2,0.335,-2.36982195894982,-4.39798662932871
-0.2,0.35,-2.32262339682818,-3.14324541274903
-0.18,0.05,-0.738945992757913,-28.0361435511693
-0.18,0.065,-0.773708649623317,-26.9310296509418
-0.18,0.08,-0.805144528364385,-25.7992526371192
-0.18,0.095,-0.833082181770617,-24.6421107490204
-0.18,0.11,-0.857363748784932,-23.4610854380829
-0.18,0.125,-0.877847208167775,-22.2578356437313
-0.18,0.14,-0.89440849168663,-21.0341889317075
-0.18,0.155,-0.906943398316244,-19.7921295170332
-0.18,0.17,-0.915369253401059,-18.5337832916608
-0.18,0.185,-0.919626263577785,-17.2614000809155
-0.18,0.2,-0.919678523496797,-15.9773334521844
-0.18,0.215,-0.915514643368112,-14.6840184891321
-0.18,0.23,-0.907147975973497,-13.3839480208397
-0.18,0.245,-0.894616435445362,-12.0796478499368
-0.18,0.26,-0.877981913152844,-10.7736515589449
-0.18,0.275,-0.857329309142683,-9.46847548259679
-0.18,0.29,-0.832765209367834,-8.16659441902495
-0.18,0.305,-0.804416249533044,-6.87041861419631
-0.18,0.32,-0.77242721479127,-5.58227249505867
-0.18,0.335,-0.736958929781289,-4.3043755519737
-0.18,0.35,-0.698185998954104,-3.03882568231852
-0.16,0.05,0.918197667965554,-28.1275548251758
-0.16,0.065,0.892516393801539,-27.0157199982098
-0.16,0.08,0.869346773018292,-25.8766106178021
-0.16,0.095,0.848818794522522,-24.7115445104694
-0.16,0.11,0.831052065675014,-23.5220302448988
-0.16,0.125,0.816154073015339,-22.3097613864023
-0.16,0.14,0.804218552483904,-21.0766074298739
-0.16,0.155,0.795324013600315,-19.8246014237885
-0.16,0.17,0.789532461918463,-18.5559244086677
-0.16,0.185,0.786888358516601,-17.2728869039507
-0.16,0.2,0.787417851026808,-15.9779077865119
