target_x,target_y,pupil_x,pupil_y
-0.02,0.245,-18.860180363416,9.05072926404479
-0.02,0.26,-18.8223973396147,10.7314225239288
-0.02,0.275,-18.7673914660634,12.3958092286982
-0.02,0.29,-18.6956115523343,14.040706707963
-0.02,0.305,-18.6076013705667,15.6631238015375
-0.02,0.32,-18.5039901471369,17.2602854353732
-0.02,0.335,-18.3854820101353,18.8296524218564
-0.02,0.35,-18.2528447174298,20.3689362882395
0,0.05,-15.656324987574,-12.6064490767173
0,0.065,-15.8189662389549,-11.030036411716
0,0.08,-15.9694811760597,-9.42706733408866
0,0.095,-16.1071010356478,-7.80004507316827
0,0.11,-16.2311086982666,-6.15170758365755
0,0.125,-16.3408494658531,-4.48500944894287
0,0.14,-16.435741307248,-2.80309898616303
0,0.155,-16.5152842681939,-1.1092908399662
0,0.17,-16.5790687507327,0.592965459663652
0,0.185,-16.6267823935714,2.30012033942561
0,0.2,-16.6582153219816,4.00856162914295
0,0.215,-16.6732635899827,5.71465370803422
0,0.23,-16.6719306960606,7.41477735832847
0,0.245,-16.6543271252396,9.10536930222441
0,0.26,-16.6206679397066,10.7829604094697
0,0.275,-16.571268510259,12.444211619995
0,0.29,-16.5065385442241,14.0859467289266
0,0.305,-16.4269746211294,15.7051813172053
0,0.32,-16.333151490698,17.2991472724253
0,0.335,-16.2257124143376,18.8653125252975
0,0.35,-16.105358848775,20.4013958096321
0.02,0.05,-13.5162960861459,-12.5048985951397
0.02,0.065,-13.6640386326895,-10.9324255353397
0.02,0.08,-13.8008424278026,-9.33357050188597
0.02,0.095,-13.9260138427973,-7.71082760091617
0.02,0.11,-14.0389057780157,-6.06692399831
0.02,0.125,-14.1389273671597,-4.40480188560946
0.02,0.14,-14.2255532038982,-2.7275956814615
0.02,0.155,-14.298331814778,-1.03860476281015
0.02,0.17,-14.3568931167407,0.658737808010715
0.02,0.185,-14.4009546148189,2.36089992340144
0.02,0.2,-14.43032613354,4.06428764966098
0.02,0.215,-14.4449129222705,5.76528412576095
0.02,0.23,-14.4447170273383,7.46028915832146
0.02,0.245,-14.4298368887952,9.14575849374255
0.02,0.26,-14.4004651815478,10.8182417659804
0.02,0.275,-14.3568849822483,12.4744181704315
0.02,0.29,-14.2994644045521,14.1111290182434
0.02,0.305,-14.2286498897809,15.7254064599593
0.02,0.32,-14.1449583818966,17.3144978302912
0.02,0.335,-14.0489686416911,18.8758852396203
0.02,0.35,-13.9413119649349,20.4073002235646
0.04,0.05,-11.3675714521516,-12.3919053971176
0.04,0.065,-11.5001298173729,-10.8250436510395
0.04,0.08,-11.6229565401106,-9.23206300189117
0.04,0.095,-11.7354357917692,-7.61544114950499
0.04,0.11,-11.8369930306529,-5.97788585757607
0.04,0.125,-11.9271035794991,-4.32231705409628
0.04,0.14,-12.0053007775131,-2.65184424628163
0.04,0.155,-12.0711834672407,-0.96973953638719
0.04,0.17,-12.1244225837048,0.720593296431431
0.04,0.185,-12.1647666317699,2.41565302177076
0.04,0.2,-12.1920458701994,4.11187771395147
0.04,0.215,-12.2061750605032,5.8056831552937
0.04,0.23,-12.2071546885599,7.49350191444672
0.04,0.245,-12.1950706196391,9.17182210511395
0.04,0.26,-12.1700922038556,10.8372248336708
0.04,0.275,-12.1324689064044,12.486419405732
0.04,0.29,-12.0825255828834,14.1162754607683
0.04,0.305,-12.0206565679894,15.7238513332422
0.04,0.32,-11.9473187774157,17.3064181010526
0.04,0.335,-11.8630240446324,18.8614789541552
0.04,0.35,-11.7683309310587,20.3867836930461
0.06,0.05,-9.21770964253379,-12.2680386024365
0.06,0.065,-9.33495728259433,-10.7084240436725
0.06,0.08,-9.44368853987623,-9.12303861718914
0.06,0.095,-9.54336668447908,-7.51433651560613
0.06,0.11,-9.63349097358179,-5.8849977315847
0.06,0.125,-9.71360407282751,-4.23791036921338
0.06,0.14,-9.78329910841066,-2.57614837964569
0.06,0.155,-9.84222614207385,-0.90294500652103
0.06,0.17,-9.89009786844668,0.7783376001792
0.06,0.185,-9.92669435384369,2.46424199331793
0.06,0.2,-9.9518666574346,4.15125149697348
0.06,0.215,-9.96553921505715,5.83582787634049
0.06,0.23,-9.96771090552738,7.51444965860688
0.06,0.245,-9.95845476510132,9.18365013799564
0.06,0.26,-9.93791636678249,10.8400540966307
0.06,0.275,-9.90631092371964,12.4804123385472
0.06,0.29,-9.86391922436222,14.1016332223435
0.06,0.305,-9.81108253928197,15.7008105118793
0.06,0.32,-9.74819667355606,17.2752470160913
0.06,0.335,-9.67570535448543,18.8224736574529
0.06,0.35,-9.59409315812274,20.3402637822396
0.08,0.05,-7.07418235876094,-12.1339756498954
0.08,0.065,-7.17614980549024,-10.5831926242039
0.08,0.08,-7.27081301920273,-9.00706665658481
0.08,0.095,-7.35771431714405,-7.40802160951938
0.08,0.11,-7.43642671277266,-5.78870171036782
0.08,0.125,-7.50656018122512,-4.15195414194031
0.08,0.14,-7.56776761032344,-2.50080720451796
0.08,0.155,-7.61975026235633,-0.838444326622599
0.08,0.17,-7.66226258135589,0.831825626962887
0.08,0.185,-7.69511619114746,2.50660115683857
0.08,0.2,-7.71818295342513,4.18242330586167
0.08,0.215,-7.73139698697837,5.85581237316586
0.08,0.23,-7.73475557687837,7.52330525788204
0.08,0.245,-7.72831895025781,9.18149248746914
0.08,0.26,-7.71220892710925,10.8270540058536
0.08,0.275,-7.68660649852478,12.456792841358
0.08,0.29,-7.65174842033879,14.0676658728106
0.08,0.305,-7.60792293934194,15.6568110310258
0.08,0.32,-7.55546479590684,17.2215704245126
0.08,0.335,-7.49474966264753,18.7595090362443
0.08,0.35,-7.42618818767518,20.2684288082608
0.1,0.05,-4.94424382805264,-11.9904867975993
0.1,0.065,-5.03111231515678,-10.4500536407908
0.1,0.08,-5.11187476051503,-8.88477906163555
0.1,0.095,-5.18615119629209,-7.29705013996743
0.1,0.11,-5.25358713384885,-5.68946782968516
0.1,0.125,-5.31385869808114,-4.06482989914913
0.1,0.14,-5.36667750186261,-2.42610961223771
0.1,0.155,-5.41179511935281,-0.776430430476415
0.1,0.17,-5.44900702061694,0.880962836892724
0.1,0.185,-5.47815584756293,2.54273585854152
0.1,0.2,-5.49913392273704,4.20549887855003
0.1,0.215,-5.5118849091077,5.86584228287345
0.1,0.23,-5.51640456928009,7.52037276260757
0.1,0.245,-5.5127405969923,9.16574917299329
0.1,0.26,-5.50099153417881,10.7987172003897
0.1,0.275,-5.48130481186495,12.4161419947752
0.1,0.29,-5.45387398589778,14.0150380190073
0.1,0.305,-5.41893526335839,15.5925954774284
0.1,0.32,-5.37676343273123,17.1462028304949
0.1,0.335,-5.32766732966675,18.6734650539034
0.1,0.35,-5.27198497246715,20.172217460006
0.12,0.05,-2.83481100086553,-11.8384174559959
0.12,0.065,-2.90690205783643,-10.3097735790522
0.12,0.08,-2.97406112343122,-8.75685610228413
0.12,0.095,-3.03598344609161,-7.1820093195855
0.12,0.11,-3.09238467043879,-5.58778399237747
0.12,0.125,-3.14300489023543,-3.97692069894802
0.12,0.14,-3.1876124915482,-2.35232912611135
0.12,0.155,-3.22600768034485,-0.717063568903788
0.12,0.17,-3.25802558603549,0.925704946068715
0.12,0.185,-3.28353884461117,2.57271936300815
0.12,0.2,-3.30245958346399,4.22066945464423
0.12,0.215,-3.31474073972374,5.8662260736494
0.12,0.23,-3.32037667267096,7.5060759634442
0.12,0.245,-3.31940304960725,9.13695628075283
0.12,0.26,-3.31189601500173,10.755687979837
0.12,0.275,-3.2979706714784,12.359207263757
0.12,0.29,-3.27777892815949,13.9445943859673
0.12,0.305,-3.25150678935933,15.5090991974268
0.12,0.32,-3.21937117107733,17.0501629649114
0.12,0.335,-3.18161634782688,18.5654361316413
0.12,0.35,-3.13851013375637,20.0527918400726
0.14,0.05,-0.752358902122589,-11.6786692057896
0.14,0.065,-0.810120600471065,-10.1631640287083
0.14,0.08,-0.8640909156629,-8.62401134565097
0.14,0.095,-0.914036798513564,-7.06350718008565
0.14,0.11,-0.959740703696258,-5.48414584835116
0.14,0.125,-1.00100362696262,-3.88860377772101
0.14,0.14,-1.03764798376907,-2.2797194828616
0.14,0.155,-1.06952025089848,-0.660469957733664
0.14,0.17,-1.09649329212234,0.966056117195915
0.14,0.185,-1.11846829525236,2.59668783264629
0.14,0.2,-1.1353762678773,4.22820353660622
0.14,0.215,-1.14717903406598,5.85736362802994
0.14,0.23,-1.15386970958713,7.48094388031142
0.14,0.245,-1.15547263808623,9.09576848539602
0.14,0.26,-1.15204279370989,10.6987420248619
0.14,0.275,-1.14366467095174,12.2868796173516
0.14,0.29,-1.13045070430482,13.857334565243
0.14,0.305,-1.112539267048,15.4074229276663
0.14,0.32,-1.09009231650211,16.934644569052
0.14,0.335,-1.0632927579239,18.4367003669371
0.14,0.35,-1.03234160478658,19.9115054025359
0.16,0.05,1.29716564708218,-11.5121803678788
0.16,0.065,1.25317498197841,-10.0110642996659
0.16,0.08,1.21187678071122,-8.486976583212
0.16,0.095,1.17343674301684,-6.94216005824238
0.16,0.11,1.13800971738028,-5.37904707343164
0.16,0.125,1.10573759862411,-3.80024382275068
0.16,0.14,1.07674733419766,-2.20851107131666
0.16,0.155,1.05114909437945,-0.606741518168446
0.16,0.17,1.02903466052039,1.00206582604625
0.16,0.185,1.01047607449642,2.61483375372659
0.16,0.2,0.995524597123261,4.22843687059822
0.16,0.215,0.984210000821247,5.8397328268281
0.16,0.23,0.976540222053354,7.44559404069875
0.16,0.245,0.972501381746195,9.04293915912472
0.16,0.26,0.972058171293812,10.6287635129713
0.16,0.275,0.975154588723546,12.2001678652547
0.16,0.29,0.981715001593202,13.7543848165371
0.16,0.305,0.991645497896724,15.2888023302308
0.16,0.32,1.00483548478173,16.8009839499268
0.16,0.335,1.02115948410286,18.2886854075416
0.16,0.35,1.04047907318362,19.7498674491758
0.18,0.05,3.3084099778483,-11.3399069488998
0.18,0.065,3.2775397114393,-9.85432452081803
0.18,0.08,3.24831174839397,-8.34648734180006
0.18,0.095,3.22082943995421,-6.81858076671104
0.18,0.11,3.19518965890905,-5.27297042165141
0.18,0.125,3.17148153881722,-3.71218710405075
0.18,0.14,3.14978527629994,-2.13890830974906
0.18,0.155,3.13017103086918,-0.555936626392338
0.18,0.17,3.11269795067898,1.03382465115916
0.18,0.185,3.09741335207631,2.62739822087099
0.18,0.2,3.08435207846723,4.22176123278171
0.18,0.215,3.07353605795903,5.81387488227679
0.18,0.23,3.06497406925687,7.40071445436058
0.18,0.245,3.05866172452451,8.97929912522769
0.18,0.26,3.05458166820366,10.5467208289105
0.18,0.275,3.05270398240694,12.100171536541
0.18,0.29,3.05298678685105,13.6369683579154
0.18,0.305,3.05537701107794,15.1545759616939
0.18,0.32,3.05981131554795,16.6506259140289
0.18,0.335,3.06621713393569,18.1229326472313
0.18,0.35,3.0745138056273,19.5695058911856
0.2,0.05,5.2766604950983,-11.1628046824739
0.2,0.065,5.25818641793008,-9.69378985354421
0.2,0.08,5.2403590609135,-8.20326951359085
0.2,0.095,5.22322488417514,-6.69336786627768
0.2,0.11,5.20682792918556,-5.1663798479587
0.2,0.125,5.19120930082435,-3.62475662873225
0.2,0.14,5.17640667118079,-2.07108798053359
0.2,0.155,5.16245382001761,-0.508081744752684
0.2,0.17,5.1493802198118,1.06145926900912
0.2,0.185,5.13721068074602,2.63466252235882
0.2,0.2,5.12596506227286,4.20861260999655
0.2,0.215,5.11565806071232,5.78037916353521
0.2,0.23,5.10629907647581,7.34704517330859
0.2,0.245,5.09789216703611,8.90573508266851
0.2,0.26,5.09043608329126,10.4536420206111
0.2,0.275,5.08392438821832,11.9880535681793
0.2,0.29,5.07834565364285,13.5063755148242
0.2,0.305,5.07368372622988,15.006153135305
0.2,0.32,5.06991805694417,16.485089612757
0.2,0.335,5.06702408166523,17.9410613370678
0.2,0.35,5.06497364212943,19.3721299144531
