target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.0595834779518,43.5406339570584
-0.2,0.065,-44.4514957946838,46.4765641193955
-0.2,0.08,-44.8146601734716,49.4225163461216
-0.2,0.095,-45.1474324416007,52.3731561567997
-0.2,0.11,-45.4482840573879,55.3229697611689
-0.2,0.125,-45.7158224046393,58.2663103383405
-0.2,0.14,-45.9488098459831,61.1974483868312
-0.2,0.155,-46.1461810231592,64.1106251952007
-0.2,0.17,-46.3070579278581,67.0001083323969
-0.2,0.185,-46.4307623003634,69.8602479343687
-0.2,0.2,-46.516825009439,72.6855325260595
-0.2,0.215,-46.5649921220301,75.4706430640508
-0.2,0.23,-46.575227505403,78.2105039624661
-0.2,0.245,-46.547711889604,80.9003299212439
-0.2,0.26,-46.4828384443042,83.5356675415175
-0.2,0.275,-46.3812050248054,86.1124308722522
-0.2,0.29,-46.2436033511447,88.6269302528356
-0.2,0.305,-46.0710054674727,91.0758940342434
-0.2,0.32,-45.8645478918767,93.456483007025
-0.2,0.335,-45.6255139268778,95.7662975814951
-0.2,0.35,-45.3553146207226,98.0033779853946
-0.18,0.05,-40.1467714856408,44.1012749657413
-0.18,0.065,-40.5187129181662,47.0694197060846
-0.18,0.08,-40.8633683658785,50.0477294725723
-0.18,0.095,-41.1791428112822,53.0306894706598
-0.18,0.11,-41.464552363742,56.0125964825956
-0.18,0.125,-41.7182443596602,58.9876077276626
-0.18,0.14,-41.9390162651158,61.949794107675
-0.18,0.155,-42.12583286239,64.8931968130544
-0.18,0.17,-42.2778412314275,67.8118860976156
-0.18,0.185,-42.3943830917831,70.7000209111975
-0.18,0.2,-42.4750041276212,73.5519079958018
-0.18,0.215,-42.5194600297558,76.3620590533455
-0.18,0.23,-42.5277190659462,79.1252446188977
-0.18,0.245,-42.4999611246482,81.8365433857278
-0.18,0.26,-42.4365732809044,84.4913858689132
-0.18,0.275,-42.3381420473015,87.0855915102053
-0.18,0.29,-42.2054425683578,89.6153985424946
-0.18,0.305,-42.0394251258458,92.0774861847488
-0.18,0.32,-41.8411993633496,94.4689890058822
-0.18,0.335,-41.6120167099168,96.7875035328087
-0.18,0.35,-41.3532514977603,99.0310874143171
-0.16,0.05,-36.1177997567975,44.626261437518
-0.16,0.065,-36.4675926781673,47.6238689808504
-0.16,0.08,-36.7917221741777,50.631762036182
-0.16,0.095,-37.0886576806241,53.6442561337358
-0.16,0.11,-37.3569742884412,56.6554697109146
-0.16,0.125,-37.5953724010042,59.6593754528004
-0.16,0.14,-37.8026962456024,62.6498563244196
-0.16,0.155,-37.9779507264391,65.6207651997367
-0.16,0.17,-38.1203161301168,68.565986805786
-0.16,0.185,-38.2291602464959,71.4795005725731
-0.16,0.2,-38.3040475334657,74.3554428942458
-0.16,0.215,-38.3447450445919,77.188167291004
-0.16,0.23,-38.351224951644,79.9723010186267
-0.16,0.245,-38.3236635844181,82.702796768346
-0.16,0.26,-38.2624370534663,85.3749782752513
-0.16,0.275,-38.1681136107622,87.9845788775215
-0.16,0.29,-38.0414430166273,90.5277723120787
-0.16,0.305,-37.8833432668969,93.0011953045683
-0.16,0.32,-37.6948851053116,95.4019618049611
-0.16,0.335,-37.477274790105,97.727668973797
-0.16,0.35,-37.2318356123619,99.9763952824095
-0.14,0.05,-31.9804520602693,45.1114638934783
-0.14,0.065,-32.3059825564883,48.1354620982533
-0.14,0.08,-32.6076267811753,51.1698406085419
-0.14,0.095,-32.8839340825875,54.208758466603
-0.14,0.11,-33.1335530502523,57.2461695707692
-0.14,0.125,-33.3552504617341,60.275876349936
-0.14,0.14,-33.5479291517385,63.2915884235732
-0.14,0.155,-33.7106442990904,66.2869850794611
-0.14,0.17,-33.8426176530089,69.2557802095803
-0.14,0.185,-33.9432492650049,72.1917881922675
-0.14,0.2,-34.0121263681712,75.0889891337151
-0.14,0.215,-34.0490291161872,77.9415918487979
-0.14,0.23,-34.0539330213902,80.7440930284997
-0.14,0.245,-34.0270080221241,83.4913311602171
-0.14,0.26,-33.9686142278326,86.1785339328347
-0.14,0.275,-33.8792945115686,88.8013581264893
-0.14,0.29,-33.759764202212,91.3559212344907
-0.14,0.305,-33.6108982391173,93.838824368401
-0.14,0.32,-33.4337161888382,96.2471663104128
-0.14,0.335,-33.2293656019346,98.5785488496761
-0.14,0.35,-32.9991041895344,100.831073817056
-0.12,0.05,-27.7440290877482,45.5528974686204
-0.12,0.065,-28.0432901425751,48.5999069183265
-0.12,0.08,-28.3205876618205,51.6573627163249
-0.12,0.095,-28.5745661222158,54.7192831302781
-0.12,0.11,-28.8039619290153,57.7794740343237
-0.12,0.125,-29.0076213820973,60.8315847212913
-0.12,0.14,-29.1845176424462,63.8691689745792
-0.12,0.155,-29.3337662157528,66.8857501635583
-0.12,0.17,-29.4546384886932,69.8748889252501
-0.12,0.185,-29.5465729024243,72.8302518322322
-0.12,0.2,-29.6091834113064,75.7456793618157
-0.12,0.215,-29.6422649586069,78.6152514583592
-0.12,0.23,-29.6457958001361,81.4333490327339
-0.12,0.245,-29.6199366161896,84.1947098934225
-0.12,0.26,-29.5650264637411,86.8944777734886
-0.12,0.275,-29.4815757148723,89.5282433974906
-0.12,0.29,-29.370256247757,92.0920768156607
-0.12,0.305,-29.2318892213878,94.5825505451694
-0.12,0.32,-29.0674308377893,96.9967533962527
-0.12,0.335,-28.8779565336337,99.3322951551513
-0.12,0.35,-28.6646440784859,101.587302582926
-0.1,0.05,-23.4193062678327,45.9468095243408
-0.1,0.065,-23.6904420703391,49.0131647049214
-0.1,0.08,-23.9416706415739,52.0900007533182
-0.1,0.095,-24.1717461167246,55.1712133076839
-0.1,0.11,-24.3795064155063,58.2504793376484
-0.1,0.125,-24.5638899594545,61.3213148548913
-0.1,0.14,-24.7239514813888,64.3771381277558
-0.1,0.155,-24.8588764664945,67.41133710003
-0.1,0.17,-24.9679937924664,70.4173395111366
-0.1,0.185,-25.0507861716212,73.3886840344078
-0.1,0.2,-25.1068980621458,76.3190906611555
