target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.46499598448189,-27.9351984511654
-0.2,0.065,-3.52204875012271,-26.524601760338
-0.2,0.08,-3.57382272491038,-25.0843820014041
-0.2,0.095,-3.62004355163622,-23.6163189592823
-0.2,0.11,-3.66045813244283,-22.1224011483593
-0.2,0.125,-3.69483816076523,-20.6048163147966
-0.2,0.14,-3.72298343448284,-19.065938340503
-0.2,0.155,-3.7447248616268,-17.508310640205
-0.2,0.17,-3.75992707288386,-15.9346262604651
-0.2,0.185,-3.76849056298427,-14.3477050036577
-0.2,0.2,-3.77035329758644,-12.7504680069136
-0.2,0.215,-3.76549173249243,-11.1459103024833
-0.2,0.23,-3.75392121656577,-9.53707195884613
-0.2,0.245,-3.73569576239515,-7.92700845508679
-0.2,0.26,-3.71090719333225,-6.31876096638458
-0.2,0.275,-3.67968369442872,-4.71532723504725
-0.2,0.29,-3.64218780994335,-3.11963367320549
-0.2,0.305,-3.59861395354333,-1.53450928490364
-0.2,0.32,-3.54918549900762,0.0373380753794937
-0.2,0.335,-3.49415153990218,1.59334269323131
-0.2,0.35,-3.43378340504574,3.13109891460023
-0.18,0.05,-1.48601704361858,-28.0788564296507
-0.18,0.065,-1.53240783690518,-26.6582369673037
-0.18,0.08,-1.57445181152811,-25.2072116450176
-0.18,0.095,-1.61191975546224,-23.7275943909909
-0.18,0.11,-1.6446001738841,-22.2214175794813
-0.18,0.125,-1.67230229842591,-20.69092234947
-0.18,0.14,-1.69485891273222,-19.138545082045
-0.18,0.155,-1.71212891778478,-17.5669001282998
-0.18,0.17,-1.7239995612301,-15.9787590030657
-0.18,0.185,-1.73038826525511,-14.3770263869023
-0.18,0.2,-1.73124399387076,-12.7647133957834
-0.18,0.215,-1.72654811765088,-11.1449086822059
-0.18,0.23,-1.71631474730479,-9.52074801338127
-0.18,0.245,-1.70059052451891,-7.89538302983502
-0.18,0.26,-1.67945387827722,-6.27194991379726
-0.18,0.275,-1.6530137692587,-4.65353869652033
-0.18,0.29,-1.62140796017171,-3.04316389788247
-0.18,0.305,-1.58480087281373,-1.44373713172846
-0.18,0.32,-1.54338108768897,0.141957774466842
-0.18,0.335,-1.49735856572382,1.71128669837852
-0.18,0.35,-1.44696166805771,3.26178385183515
-0.16,0.05,0.534451829096965,-28.1998027641972
-0.16,0.065,0.499492968306942,-26.7701415950009
-0.16,0.08,0.467889244126551,-25.3093532318383
-0.16,0.095,0.439818773900722,-23.819282747265
-0.16,0.11,0.415445852831868,-22.3020028346783
-0.16,0.125,0.394918574148782,-20.7598039668833
-0.16,0.14,0.378366591982852,-19.1951804820476
-0.16,0.155,0.365899091700128,-17.6108126839024
-0.16,0.17,0.35760302633264,-16.0095451796361
-0.16,0.185,0.353541672853129,-14.3943618158944
-0.16,0.2,0.353753556096298,-12.7683577002392
-0.16,0.215,0.358251773710426,-11.1347089090015
-0.16,0.23,0.367023745292735,-9.49664057171663
-0.16,0.245,0.380031394184259,-7.85739408449192
-0.16,0.26,0.397211756426619,-6.22019423454062
-0.16,0.275,0.418477995584822,-4.58821701540132
-0.16,0.29,0.443720794839859,-2.96455887312738
-0.16,0.305,0.47281007686625,-1.3522080638113
-0.16,0.32,0.505597001593017,0.245981303270508
-0.16,0.335,0.541916184655484,1.82731205416598
-0.16,0.35,0.58158806916388,3.3892632342649
-0.14,0.05,2.59157494306108,-28.2963039016345
-0.14,0.065,2.56875290398046,-26.8586469390707
-0.14,0.08,2.54824011118275,-25.3892131436553
-0.14,0.095,2.53015796873255,-23.889875498317
-0.14,0.11,2.51461827759295,-22.3627430748442
-0.14,0.125,2.50172158743176,-20.8101510572017
-0.14,0.14,2.49155564848873,-19.2346464733546
-0.14,0.155,2.484194009367,-17.6389697187089
-0.14,0.17,2.47969480083077,-16.0260321017774
-0.14,0.185,2.47809974528747,-14.3988897886106
-0.14,0.2,2.47943342338067,-12.7607146604807
