target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.7726455548715,-17.6886373195177
-0.2,0.065,-16.9171888409164,-16.2195564346768
-0.2,0.08,-17.049828862328,-14.7253800474803
-0.2,0.095,-17.1699180974804,-13.2081630483471
-0.2,0.11,-17.2768568729464,-11.6701506190348
-0.2,0.125,-17.3701015947671,-10.1137651216321
-0.2,0.14,-17.4491724885228,-8.54158957729899
-0.2,0.155,-17.5136606414526,-6.95634791889689
-0.2,0.17,-17.5632341452757,-5.36088231764138
-0.2,0.185,-17.597643162029,-3.75812798820292
-0.2,0.2,-17.6167237595884,-2.15108597554683
-0.2,0.215,-17.6204004004103,-0.542794502860741
-0.2,0.23,-17.6086870066538,1.06370048091538
-0.2,0.245,-17.581686570318,2.66537488546725
-0.2,0.26,-17.5395893237013,4.25925552120084
-0.2,0.275,-17.4826695308474,5.84244794907205
-0.2,0.29,-17.4112810014074,7.41216253701262
-0.2,0.305,-17.3258514690271,8.965738193286
-0.2,0.32,-17.226876001403,10.5006633387536
-0.2,0.335,-17.1149096355933,12.0145937836472
-0.2,0.35,-16.9905594403457,13.5053672835848
-0.18,0.05,-14.8794970561291,-17.8186404652694
-0.18,0.065,-15.0151306074041,-16.3388620969185
-0.18,0.08,-15.1396340087859,-14.8332973697052
-0.18,0.095,-15.2523879819167,-13.3040459171326
-0.18,0.11,-15.3528185155255,-11.7534068002951
-0.18,0.125,-15.4404048935854,-10.183864992479
-0.18,0.14,-15.5146872572182,-8.59807421668758
-0.18,0.155,-15.5752734922313,-6.9988363274565
-0.18,0.17,-15.6218452460933,-5.38907755109482
-0.18,0.185,-15.6541628922117,-3.77182201821943
-0.18,0.2,-15.6720692911667,-2.1501631230589
-0.18,0.215,-15.6754922295231,-0.527233336605991
-0.18,0.23,-15.6644454619423,1.0938268422949
-0.18,0.245,-15.639028323243,2.70990007632217
-0.18,0.26,-15.5994239263,4.31792279057755
-0.18,0.275,-15.5458960074101,5.91491448877347
-0.18,0.29,-15.4787845207882,7.49800513496513
-0.18,0.305,-15.398500123758,9.06446003580017
-0.18,0.32,-15.3055177218436,10.6117017559018
-0.18,0.335,-15.2003692651428,12.1373287116132
-0.18,0.35,-15.0836359989264,13.6391302111707
-0.16,0.05,-12.9350437973253,-17.935637865222
-0.16,0.065,-13.0608206369467,-16.4463026299597
-0.16,0.08,-13.1763127133454,-14.9305404601526
-0.16,0.095,-13.2809359296481,-13.3904917863808
-0.16,0.11,-13.3741484498753,-11.8285051244739
-0.16,0.125,-13.4554584052925,-10.2471231934416
-0.16,0.14,-13.5244311654464,-8.64906515660673
-0.16,0.155,-13.5806959699948,-7.03720518464393
-0.16,0.17,-13.6239517262522,-5.41454766892924
-0.16,0.185,-13.6539717983266,-3.78419954240119
-0.16,0.2,-13.6706076351063,-2.14934028017429
