target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.9835147233251,-52.8294380699527
-0.2,0.065,12.0112172362408,-51.2056615337763
-0.2,0.08,12.0373602554231,-49.5370180060787
-0.2,0.095,12.0618426242684,-47.8251787658766
-0.2,0.11,12.0845689902397,-46.0721039125743
-0.2,0.125,12.105451070808,-44.2800375480625
-0.2,0.14,12.1244088688532,-42.4514982438827
-0.2,0.155,12.1413718040877,-40.58926472786
-0.2,0.17,12.1562797315169,-38.6963568735019
-0.2,0.185,12.1690838153282,-36.7760122274332
-0.2,0.2,12.1797472345116,-34.8316584626352
-0.2,0.215,12.188245698736,-32.866882289457
-0.2,0.23,12.1945677590515,-30.8853954786323
-0.2,0.245,12.1987149051359,-28.8909987543007
-0.2,0.26,12.200701447597,-26.8875443837487
-0.2,0.275,12.2005541894022,-24.8788983270578
-0.2,0.29,12.1983119003983,-22.8689028108017
-0.2,0.305,12.194024609992,-20.8613401556334
-0.2,0.32,12.1877527442187,-18.8598986206477
-0.2,0.335,12.1795661307957,-16.8681409336264
-0.2,0.35,12.169542903232,-14.889476062064
-0.18,0.05,14.5465213707567,-52.8242070482358
-0.18,0.065,14.5891666143051,-51.1883960854577
-0.18,0.08,14.6289016430667,-49.5067066114483
-0.18,0.095,14.6655502422301,-47.7808386621377
-0.18,0.11,14.6989475155052,-46.0127934887467
-0.18,0.125,14.7289421700185,-44.204868835808
-0.18,0.14,14.7553986954237,-42.3596492056517
-0.18,0.155,14.7781993777335,-40.4799910293521
-0.18,0.17,14.7972460907979,-38.5690028244263
-0.18,0.185,14.8124618125049,-36.6300205868384
-0.18,0.2,14.8237918190697,-34.6665788290653
-0.18,0.215,14.8312045210797,-32.6823778347853
-0.18,0.23,14.8346919149196,-30.6812478342321
-0.18,0.245,14.8342696359541,-28.6671109168087
-0.18,0.26,14.8299766142621,-26.643941571949
-0.18,0.275,14.821874343242,-24.6157267900837
-0.18,0.29,14.8100457894176,-22.5864266529076
-0.18,0.305,14.7945939767446,-20.5599363057814
-0.18,0.32,14.775640291001,-18.5400501279154
-0.18,0.335,14.7533225585115,-16.5304288143424
-0.18,0.35,14.7277929509476,-14.5345699577332
-0.16,0.05,17.1491299752639,-52.7694295330698
-0.16,0.065,17.2074282938054,-51.1224282118996
-0.16,0.08,17.2614061377924,-49.4286381076388
-0.16,0.095,17.3108062351832,-47.6897867415032
-0.16,0.11,17.3553885018765,-45.9079144341508
-0.16,0.125,17.3949334603318,-44.0853696753729
-0.16,0.14,17.4292454932818,-42.2247991941965
-0.16,0.155,17.4581558429176,-40.329132634711
-0.16,0.17,17.4815252675183,-38.4015619164369
-0.16,0.185,17.4992462753788,-36.4455155361473
-0.16,0.2,17.5112448660612,-34.4646282488572
-0.16,0.215,17.5174817231332,-32.4627067343825
-0.16,0.23,17.5179528199567,-30.443692003878
-0.16,0.245,17.5126894207405,-28.4116194181204
-0.16,0.26,17.5017574754973,-26.3705772749588
-0.16,0.275,17.4852564345427,-24.3246649598082
-0.16,0.29,17.4633175186253,-22.2779516564069
-0.16,0.305,17.4361015051235,-20.2344365677246
-0.16,0.32,17.4037960988576,-18.1980115165269
-0.16,0.335,17.3666129714607,-16.1724266799597
-0.16,0.35,17.3247845517912,-14.161260077212
-0.14,0.05,19.7842916584493,-52.6624270828032
-0.14,0.065,19.8588386180358,-51.0051335631047
-0.14,0.08,19.92760422619,-49.3002563534127
-0.14,0.095,19.9902449361793,-47.5495492433866
-0.14,0.11,20.0464405644262,-45.7550893851844
-0.14,0.125,20.0958989452824,-43.9192727411437
-0.14,0.14,20.1383603595906,-42.0448039634131
-0.14,0.155,20.1736016115551,-40.134680599295
-0.14,0.17,20.2014396336359,-38.1921716965007
-0.14,0.185,20.2217345067511,-36.2207910778546
-0.14,0.2,20.2343917994109,-34.2242657454032
-0.14,0.215,20.2393641508889,-32.2065000566171
-0.14,0.23,20.2366520425187,-30.1715364728325
-0.14,0.245,20.2263037371028,-28.1235138084428
-0.14,0.26,20.2084143847431,-26.0666239964371
-0.14,0.275,20.1831243306554,-24.0050684282106
-0.14,0.29,20.1506166802447,-21.9430149253949
-0.14,0.305,20.111114204467,-19.8845563500424
-0.14,0.32,20.0648756844637,-17.8336717695402
-0.14,0.335,20.0121918085746,-15.7941909735382
-0.14,0.35,19.9533807459207,-13.7697629832705
-0.12,0.05,22.444248959238,-52.5008741705559
-0.12,0.065,22.5355039289819,-50.834239242339
-0.12,0.08,22.6194764340562,-49.1193543930024
-0.12,0.095,22.6957324496024,-47.3579985139806
-0.12,0.11,22.7638677370527,-45.5522831982789
-0.12,0.125,22.8235138195395,-43.7046482378552
-0.12,0.14,22.8743436684527,-41.8178513143936
-0.12,0.155,22.9160769362951,-39.8949517594314
-0.12,0.17,22.9484845777067,-37.9392884581974
-0.12,0.185,22.9713927135918,-35.9544521761262
-0.12,0.2,22.9846856114653,-33.944252790079
-0.12,0.215,22.9883076835816,-31.9126821004401
-0.12,0.23,22.9822644357249,-29.8638730680958
-0.12,0.245,22.9666223335305,-27.8020564551228
-0.12,0.26,22.9415075935297,-25.7315159408862
-0.12,0.275,22.9071039409994,-23.6565428300385
-0.12,0.29,22.8636494120198,-21.5813914647145
-0.12,0.305,22.8114323083786,-19.5102363981532
-0.12,0.32,22.7507864349139,-17.4471322934493
-0.12,0.335,22.6820857721922,-15.3959773742073
-0.12,0.35,22.6057387408261,-13.360481094173
-0.1,0.05,25.1206192859566,-52.2828705819256
-0.1,0.065,25.2288859922156,-50.6078960862762
-0.1,0.08,25.3283405769327,-48.8841461842828
-0.1,0.095,25.41845557086,-47.1134237445023
-0.1,0.11,25.4987398918947,-45.2978722495822
-0.1,0.125,25.5687462069659,-43.4399713154172
-0.1,0.14,25.6280779375469,-41.5425261866142
-0.1,0.155,25.6763957054412,-39.6086510812078
-0.1,0.17,25.7134230212583,-37.6417464554603
-0.1,0.185,25.7389510332898,-35.6454704778235
-0.1,0.2,25.7528421802112,-33.6237052144743
-0.1,0.215,25.755032624309,-31.5805182328019
-0.1,0.23,25.7455333803654,-29.5201205062057
-0.1,0.245,25.7244301027518,-27.4468216442143
-0.1,0.26,25.6918815390458,-25.3649835706384
-0.1,0.275,25.648116704567,-23.2789738157636
-0.1,0.29,25.5934308763366,-21.1931195852731
-0.1,0.305,25.5281805428397,-19.111663707963
-0.1,0.32,25.4527774760221,-17.0387234629428
-0.1,0.335,25.3676821121558,-14.9782531418747
-0.1,0.35,25.2733964427188,-12.9340110365585
-0.08,0.05,27.8045033531816,-52.007007882903
-0.08,0.065,27.9299134758685,-50.3247449658267
-0.08,0.08,28.0449660820853,-48.5933323225787
-0.08,0.095,28.1490387176868,-46.8145956758565
-0.08,0.11,28.2415520220124,-44.9907076784926
-0.08,0.125,28.3219785124916,-43.1241834080754
-0.08,0.14,28.3898509437947,-41.2178696611529
-0.08,0.155,28.4447699993152,-39.2749279141863
-0.08,0.17,28.4864110749083,-37.2988110215321
-0.08,0.185,28.5145299363788,-35.2932339481184
-0.08,0.2,28.5289670602429,-33.2621390586844
-0.08,0.215,28.5296505106064,-31.2096566951339
-0.08,0.23,28.5165972499714,-29.1400619600981
-0.08,0.245,28.48991283969,-27.0577287692508
-0.08,0.26,28.449789540693,-24.9670823372775
-0.08,0.275,28.3965028826848,-22.8725513078185
-0.08,0.29,28.3304068213977,-20.7785207281985
-0.08,0.305,28.2519276509922,-18.6892870112794
-0.08,0.32,28.1615568713048,-16.6090159137601
-0.08,0.335,28.059843240244,-14.5417044106359
-0.08,0.35,27.9473842508552,-12.4911471693283
-0.06,0.05,30.4866164437384,-51.6724264625003
-0.06,0.065,30.6291172781006,-49.983973589709
-0.06,0.08,30.7597131186175,-48.2461562034625
-0.06,0.095,30.877686563819,-46.4608217200918
-0.06,0.11,30.9823700377587,-44.630169054385
-0.06,0.125,31.073156001315,-42.756744034953
-0.06,0.14,31.1495066723548,-40.8434284938064
-0.06,0.155,31.21096296476,-38.8934228758997
-0.06,0.17,31.2571523713048,-36.9102224516216
-0.06,0.185,31.287795530035,-34.8975874349004
-0.06,0.2,31.3027112539591,-32.8595075446146
-0.06,0.215,31.3018198486615,-30.8001617633174
-0.06,0.23,31.285144601409,-28.7238742382383
-0.06,0.245,31.2528113891904,-26.6350674186213
-0.06,0.26,31.2050464193218,-24.5382136276187
-0.06,0.275,31.1421721853632,-22.4377863116521
-0.06,0.29,31.0646017776558,-20.3382122022507
-0.06,0.305,30.9728317483842,-18.2438255565662
-0.06,0.32,30.8674337655807,-16.1588255312935
-0.06,0.335,30.7490453262301,-14.087237585863
-0.06,0.35,30.6183598112295,-12.0328796270155
-0.04,0.05,33.1574387791958,-51.2788598462925
-0.04,0.065,33.3167858394227,-49.5853604478878
-0.04,0.08,33.462692547376,-47.8424472623965
-0.04,0.095,33.5943482639277,-46.0519881428146
-0.04,0.11,33.7109988514463,-44.2162051418709
-0.04,0.125,33.8119582819361,-42.3376697976579
-0.04,0.14,33.896619688842,-40.4192920028936
-0.04,0.155,33.9644655292276,-38.4643023067122
-0.04,0.17,34.015076538746,-36.4762277294841
-0.04,0.185,34.0481391861351,-34.4588614055161
-0.04,0.2,34.0634513722778,-32.4162266028446
-0.04,0.215,34.0609261753997,-30.3525358906432
-0.04,0.23,34.0405935092266,-28.2721464195659
-0.04,0.245,34.0025996346616,-26.179512431657
-0.04,0.26,33.9472045424845,-24.0791362207702
-0.04,0.275,33.8747773013528,-21.9755188098392
