target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.3048539087826,-34.3931603518331
-0.2,0.065,-14.4270582401245,-33.0817286123977
-0.2,0.08,-14.5385253946112,-31.738860510508
-0.2,0.095,-14.6386948916591,-30.3660760224164
-0.2,0.11,-14.7270493763657,-28.9651063847912
-0.2,0.125,-14.8031218133937,-27.5378874413516
-0.2,0.14,-14.8665022423821,-26.0865494492785
-0.2,0.155,-14.9168439126827,-24.6134033719573
-0.2,0.17,-14.9538686210334,-23.1209237934978
-0.2,0.185,-14.9773710976131,-21.6117287077511
-0.2,0.2,-14.9872223043045,-20.0885565401872
-0.2,0.215,-14.9833715434192,-18.5542408651187
-0.2,0.23,-14.9658473101406,-17.0116833600567
-0.2,0.245,-14.9347568605075,-15.4638256032471
-0.2,0.26,-14.8902845095182,-13.9136203592742
-0.2,0.275,-14.8326887105367,-12.3640030077616
-0.2,0.29,-14.7622980105287,-10.8178637560452
-0.2,0.305,-14.6795060009779,-9.27802123646036
-0.2,0.32,-14.5847654173655,-7.74719802421888
-0.2,0.335,-14.4785815553265,-6.22799853192824
-0.2,0.35,-14.3615051851684,-4.72288964126102
-0.18,0.05,-12.3829388609926,-34.6324315164766
-0.18,0.065,-12.4965991837685,-33.3133817471267
-0.18,0.08,-12.6003314031229,-31.9620368070828
-0.18,0.095,-12.6936053535332,-30.5799374142334
-0.18,0.11,-12.7759312254305,-29.1688454082514
-0.18,0.125,-12.8468665007384,-27.7307371233127
-0.18,0.14,-12.9060224773963,-26.2677929851735
-0.18,0.155,-12.9530702007093,-24.7823833495237
-0.18,0.17,-12.9877456325125,-23.27705072077
-0.18,0.185,-13.0098538991585,-21.7544886110482
-0.18,0.2,-13.0192724895904,-20.2175174260329
-0.18,0.215,-13.015953298675,-18.6690578670393
-0.18,0.23,-12.9999234516535,-17.1121024340993
-0.18,0.245,-12.9712848808844,-15.5496856829134
-0.18,0.26,-12.9302126700631,-13.984853929158
-0.18,0.275,-12.8769522176286,-12.4206351093783
-0.18,0.29,-12.8118153098232,-10.8600094884261
-0.18,0.305,-12.7351752276286,-9.30588185907737
-0.18,0.32,-12.6474610333171,-7.76105581211921
-0.18,0.335,-12.5491512073654,-6.22821056017047
-0.18,0.35,-12.4407668098765,-4.70988070330963
-0.16,0.05,-10.4112750912385,-34.8443735213785
-0.16,0.065,-10.5154987478002,-33.5185944371508
-0.16,0.08,-10.6106736885073,-32.1597257477566
-0.16,0.095,-10.6963067134255,-30.7693263103528
-0.16,0.11,-10.7719417961202,-29.3491854203648
-0.16,0.125,-10.8371666481863,-27.9013162330545
-0.16,0.14,-10.8916189024928,-26.4279451813688
-0.16,0.155,-10.9349917429378,-24.9314974002993
-0.16,0.17,-10.9670388140974,-23.4145782937648
-0.16,0.185,-10.9875782596719,-21.8799515189604
-0.16,0.2,-10.99649576325,-20.3305137918555
-0.16,0.215,-10.9937464902777,-18.7692670372102
-0.16,0.23,-10.9793558697019,-17.1992885054539
-0.16,0.245,-10.9534191864825,-15.623699556263
-0.16,0.26,-10.9160999999786,-14.0456338501631
-0.16,0.275,-10.8676274390553,-12.4682057099719
-0.16,0.29,-10.8082924624133,-10.894479389647
-0.16,0.305,-10.738443202108,-9.32743994204431
-0.16,0.32,-10.6584795361671,-7.76996630049513
-0.16,0.335,-10.5688470495616,-6.22480709219007
