target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.1555401164702,-13.1688941627933
-0.2,0.065,17.2261238816621,-11.069258188874
-0.2,0.08,17.2925675094485,-8.94012946869817
-0.2,0.095,17.3546196942571,-6.78466571152883
-0.2,0.11,17.4120459653139,-4.60626717654351
-0.2,0.125,17.4646318086313,-2.40855434017031
-0.2,0.14,17.5121856130713,-0.195341035441078
-0.2,0.155,17.5545413635925,2.02939657733299
-0.2,0.17,17.5915610041981,4.26155467866992
-0.2,0.185,17.6231364036051,6.49693944279978
-0.2,0.2,17.6491908639449,8.73130689142575
-0.2,0.215,17.669680128557,10.9604040719985
-0.2,0.23,17.6845928600153,13.1800106330339
-0.2,0.245,17.6939505729702,15.3859798405569
-0.2,0.26,17.6978070306521,17.5742781024904
-0.2,0.275,17.6962471238828,19.7410221228215
-0.2,0.29,17.6893852720856,21.8825129016818
-0.2,0.305,17.6773633992213,23.9952659129296
-0.2,0.32,17.6603485450406,26.0760369395625
-0.2,0.335,17.6385301871556,28.1218431986987
-0.2,0.35,17.6121173460314,30.1299795525857
-0.18,0.05,19.790733477912,-13.453412528497
-0.18,0.065,19.8794622722159,-11.336703436624
-0.18,0.08,19.9626175552242,-9.1895660425845
-0.18,0.095,20.0398603364625,-7.01523206713734
-0.18,0.11,20.1108745569926,-4.81718810125008
-0.18,0.125,20.1753714125313,-2.59915248864906
-0.18,0.14,20.2330934386031,-0.365047351259281
-0.18,0.155,20.2838182434065,1.88103385631562
-0.18,0.17,20.327361783405,4.13486271056629
-0.18,0.185,20.3635810836706,6.39211540008081
-0.18,0.2,20.3923763190231,8.64841468374517
-0.18,0.215,20.4136921949774,10.899373285936
-0.18,0.23,20.4275185837726,13.140637729369
-0.18,0.245,20.4338904004045,15.3679315740654
-0.18,0.26,20.4328867242982,17.5770970592871
-0.18,0.275,20.4246291997438,19.7641342033238
-0.18,0.29,20.4092797706232,21.9252365146962
-0.18,0.305,20.3870378223828,24.056822608127
