target_x,target_y,pupil_x,pupil_y
-0.12,0.32,-10.0918546525354,-22.6150591976022
-0.12,0.335,-9.9829014107223,-20.2457265133249
-0.12,0.35,-9.86283814764634,-17.8938569864443
-0.1,0.05,-6.55338531170093,-63.1724306411209
-0.1,0.065,-6.66263145054049,-61.257069858811
-0.1,0.08,-6.76254352582578,-59.2844187939798
-0.1,0.095,-6.85259146672935,-57.2564962241695
-0.1,0.11,-6.93228433209036,-55.1757194302862
-0.1,0.125,-7.0011776674768,-53.0448999207986
-0.1,0.14,-7.05888046538217,-50.8672321350225
-0.1,0.155,-7.10506152574717,-48.646274947916
-0.1,0.17,-7.13945502050622,-46.3859260352551
-0.1,0.185,-7.16186508423537,-44.0903894100241
-0.1,0.2,-7.17216927774762,-41.7641366930312
-0.1,0.215,-7.17032080515844,-39.4118629208967
-0.1,0.23,-7.15634940721114,-37.0384379058476
-0.1,0.245,-7.13036089944577,-34.6488543303504
-0.1,0.26,-7.09253536870767,-32.248173879437
-0.1,0.275,-7.04312408810208,-29.8414727740234
-0.1,0.29,-6.98244525852297,-27.4337880611539
-0.1,0.305,-6.910878713527,-25.0300659630965
-0.1,0.32,-6.82885976086447,-22.6351134623187
-0.1,0.335,-6.73687235181938,-20.2535541422972
-0.1,0.35,-6.63544177854046,-17.8897891051244
-0.08,0.05,-3.27504176252267,-63.3100374260996
-0.08,0.065,-3.36537447278704,-61.3913851936364
-0.08,0.08,-3.44808397334249,-59.4147413301231
-0.08,0.095,-3.52273411985959,-57.3821279425438
-0.08,0.11,-3.58892094067922,-55.2959742318943
-0.08,0.125,-3.64627873459225,-53.1591125042811
-0.08,0.14,-3.69448584003517,-50.9747669439337
-0.08,0.155,-3.73326990749857,-48.7465349518661
-0.08,0.17,-3.76241251105072,-46.4783611006196
-0.08,0.185,-3.78175294813437,-44.1745040188285
-0.08,0.2,-3.7911911014461,-41.8394967825061
-0.08,0.215,-3.79068926287921,-39.4781016415654
-0.08,0.23,-3.78027285389634,-37.0952601315434
-0.08,0.245,-3.7600300186252,-34.6960397980177
-0.08,0.26,-3.7301100991389,-32.2855788871312
-0.08,0.275,-3.6907210482863,-29.869030415151
-0.08,0.29,-3.64212586550057,-27.4515070306668
-0.08,0.305,-3.58463817803611,-25.038028015141
-0.08,0.32,-3.51861710779089,-22.6334696461159
-0.08,0.335,-3.44446158690987,-20.2425199759087
-0.08,0.35,-3.36260429072234,-17.8696388734784
-0.06,0.05,0.0382712538403931,-63.3802705249749
-0.06,0.065,-0.0323759666395575,-61.4596547773407
-0.06,0.08,-0.0971685749342326,-59.4805301858426
-0.06,0.095,-0.155771007451338,-57.4449203683299
-0.06,0.11,-0.207872567904548,-55.3552626077511
-0.06,0.125,-0.253192134907829,-53.2144041001514
-0.06,0.14,-0.291482612898269,-51.0255907947587
-0.06,0.155,-0.322534997179202,-48.7924486151886
-0.06,0.17,-0.346181924463467,-46.518957105515
-0.06,0.185,-0.362300593232691,-44.2094158152687
-0.06,0.2,-0.370814954751898,-41.8684040129303
-0.06,0.215,-0.3716970981673,-39.5007345748891
-0.06,0.23,-0.364967780159169,-37.1114031287994
-0.06,0.245,-0.35069607927888,-34.70553371361
-0.06,0.26,-0.328998186178181,-32.2883223488185
-0.06,0.275,-0.300035371615629,-29.8649799677365
-0.06,0.29,-0.264011200081679,-27.4406761706673
-0.06,0.305,-0.221168087148624,-25.0204851809651
-0.06,0.32,-0.171783306272322,-22.6093352644671
-0.06,0.335,-0.116164576928434,-20.2119626907519
-0.06,0.35,-0.0546453624482454,-17.8328711051265
-0.04,0.05,3.3756204619564,-63.3812257267648
-0.04,0.065,3.32522952395514,-61.4599827751175
-0.04,0.08,3.27888224845447,-59.4799074132464
-0.04,0.095,3.23680856623539,-57.4430231941456
-0.04,0.11,3.19922110470487,-55.3517717359893
-0.04,0.125,3.16631197337509,-53.2090091443317
-0.04,0.14,3.13824972944167,-51.0179949091272
-0.04,0.155,3.1151766130974,-48.782373055702
-0.04,0.17,3.09720614088133,-46.5061455866307
-0.04,0.185,3.08442113507718,-44.1936385307647
-0.04,0.2,3.07687225684677,-41.8494611956008
-0.04,0.215,3.07457709440921,-39.4784594844477
-0.04,0.23,3.07751983979793,-37.0856643766716
-0.04,0.245,3.08565156480797,-34.6762368580254
-0.04,0.26,3.09889109031055,-32.2554107207956
-0.04,0.275,3.11712641580926,-29.8284347192274
-0.04,0.29,3.14021666267975,-27.4005155637397
-0.04,0.305,3.16799446416958,-24.9767631650857
-0.04,0.32,3.20026872670594,-22.5621394124877
-0.04,0.335,3.2368276725879,-20.1614115833567
-0.04,0.35,3.27744207565674,-17.7791112670891
-0.02,0.05,6.72558034665951,-63.3117040513191
-0.02,0.065,6.69579780276334,-61.3911737131632
-0.02,0.08,6.66822209238177,-59.4116875112345
-0.02,0.095,6.64297426641022,-57.3752675434079
-0.02,0.11,6.62016580134065,-55.2843560948572
-0.02,0.125,6.59989694332587,-53.141812163109
-0.02,0.14,6.58225515622663,-50.9509003965237
-0.02,0.155,6.56731371862084,-48.7152722195263
-0.02,0.17,6.55513051570188,-46.4389391782392
-0.02,0.185,6.54574706471051,-44.126238823404
-0.02,0.2,6.53918780680215,-41.7817937304119
-0.02,0.215,6.53545969246037,-39.4104645248668
-0.02,0.23,6.53455207194979,-37.0172980241826
-0.02,0.245,6.53643689844001,-34.6074717932242
-0.02,0.26,6.54106923695607,-32.1862365507965
-0.02,0.275,6.54838806008082,-29.7588579273328
-0.02,0.29,6.55831730585645,-27.3305590722818
-0.02,0.305,6.57076716127815,-24.9064655403594
-0.02,0.32,6.5856355323599,-22.4915537474418
-0.02,0.335,6.60280965236793,-20.0906041099204
-0.02,0.35,6.62216778463217,-17.7081597530753
0,0.05,10.0764278347492,-63.171254832914
0,0.065,10.0673759587927,-61.2527759786946
0,0.08,10.0586853623851,-59.2754210754502
0,0.095,10.0503669112436,-57.2412094865229
0,0.11,10.0424296906221,-55.1525805510574
0,0.125,10.0348809370249,-53.0123901346812
0,0.14,10.0277259963199,-50.8238995905321
0,0.155,10.0209683096183,-48.5907569023224
0,0.17,10.0146094267977,-46.3169700427833
0,0.185,10.0086490476504,-44.0068728642817
0,0.2,10.003085087668,-41.665084120673
0,0.215,9.99791376883584,-39.2964604912786
0,0.23,9.99312972821958,-36.9060447166777
0,0.245,9.98872614508288,-34.499010147953
0,0.26,9.98469487948692,-32.0806031455542
0,0.275,9.98102662047741,-29.6560848324425
0,0.29,9.97771103821455,-27.2306737009196
0,0.305,9.97473693781108,-24.8094905008418
0,0.32,9.9720924113798,-22.397506707252
0,0.335,9.96976498301155,-19.9994976756884
0,0.35,9.96774174912074,-17.6200013741728
0.02,0.05,13.4163506685385,-62.9601970700909
0.02,0.065,13.4279176776738,-61.045103435301
0.02,0.08,13.4380090930677,-59.0714165373884
0.02,0.095,13.4465262872334,-57.0411517512268
0.02,0.11,13.4533766108411,-54.9567418822181
0.02,0.125,13.4584749006263,-52.8210336611066
0.02,0.14,13.4617449378411,-50.6372767083677
0.02,0.155,13.4631208119713,-48.4091047383538
0.02,0.17,13.4625481480775,-46.1405090398705
0.02,0.185,13.4599851543177,-43.8358045476549
0.02,0.2,13.4554034568056,-41.4995891023164
0.02,0.215,13.4487886892726,-39.1366967621596
0.02,0.23,13.4401408183059,-36.7521462685134
0.02,0.245,13.4294741920081,-34.3510859565023
0.02,0.26,13.4168173111054,-31.9387365362242
0.02,0.275,13.4022123308245,-29.5203332343959
0.02,0.29,13.3857143142089,-27.1010687859948
0.02,0.305,13.3673902608588,-24.6860386916953
0.02,0.32,13.3473179496477,-22.2801900255114
0.02,0.335,13.3255846309622,-19.8882748957565
0.02,0.35,13.3022856125601,-17.5148094399679
0.04,0.05,16.7336608870812,-62.6796175864734
0.04,0.065,16.7655039453306,-60.7692336663474
0.04,0.08,16.7940604278103,-58.8007384765329
0.04,0.095,16.8191248770633,-56.7761420963876
0.04,0.11,16.840505435991,-54.6978672013864
0.04,0.125,16.8580268831493,-52.5687454313738
0.04,0.14,16.8715335429748,-50.3920063399643
0.04,0.155,16.8808919817327,-48.1712587035138
0.04,0.17,16.8859934065435,-45.9104642309869
0.04,0.185,16.8867556860091,-43.6139039878764
0.04,0.2,16.8831249243523,-41.2861381237361
0.04,0.215,16.8750765335348,-38.9319597556842
0.04,0.23,16.8626157648635,-36.5563440907396
0.04,0.245,16.8457776807768,-34.1643940576903
0.04,0.26,16.8246265696871,-31.7612838490688
0.04,0.275,16.7992548221803,-29.352201836558
0.04,0.29,16.7697813137017,-26.9422943236294
0.04,0.305,16.7363493464004,-24.5366115271918
0.04,0.32,16.6991242238464,-22.1400570489931
0.04,0.335,16.6582905359574,-19.7573419237162
0.04,0.35,16.6140492414449,-17.3929441094422
0.06,0.05,20.0170043952923,-62.3313459065508
0.06,0.065,20.0685596867925,-60.4269827317231
0.06,0.08,20.1150598927595,-58.4651823956677
0.06,0.095,20.1561972492706,-56.447948235952
0.06,0.11,20.1916849829696,-54.3776891678317
0.06,0.125,20.2212617881587,-52.2572158594083
0.06,0.14,20.2446961036316,-50.0897296522944
0.06,0.155,20.261790063099,-47.8788040207038
0.06,0.17,20.2723829940369,-45.6283586153162
0.06,0.185,20.2763543508684,-43.3426262036154
0.06,0.2,20.2736259825939,-41.0261130856757
0.06,0.215,20.2641636553534,-38.6835538185653
0.06,0.23,20.2479777760542,-36.3198613068817
0.06,0.245,20.2251232912138,-33.9400734966374
0.06,0.26,20.195698764025,-31.5492980365389
0.06,0.275,20.1598446641751,-29.1526563317952
0.06,0.29,20.1177409304319,-26.7552284145606
0.06,0.305,20.0696038893153,-24.361999985485
0.06,0.32,20.0156826369322,-21.9778128568926
0.06,0.335,19.9562549979898,-19.607319854659
0.06,0.35,19.8916231875119,-17.2549450273564
0.08,0.05,23.2555578323299,-61.9179071244135
0.08,0.065,23.3260571381073,-60.0208577572608
0.08,0.08,23.3897908618265,-58.067227279822
0.08,0.095,23.4463551344858,-56.0590106400717
0.08,0.11,23.4953741457844,-53.9985993091107
0.08,0.125,23.536505944101,-51.8887772092463
0.08,0.14,23.5694479660157,-49.7327095984663
0.08,0.155,23.593942131646,-47.5339247260266
0.08,0.17,23.6097793472922,-45.296288311389
0.08,0.185,23.6168032688909,-43.0239711555495
0.08,0.2,23.614913199497,-40.7214104498791
0.08,0.215,23.6040660201412,-38.3932655915839
0.08,0.23,23.584277086864,-36.0443695279881
0.08,0.245,23.5556200597681,-33.6796768270328
0.08,0.26,23.5182256738745,-31.3042097867813
0.08,0.275,23.4722794909317,-28.9230039626747
0.08,0.29,23.4180187140386,-26.5410544824173
0.08,0.305,23.3557281724552,-24.1632644578805
0.08,0.32,23.2857356121055,-21.7943966818396
0.08,0.335,23.2084064383556,-19.4390296319883
0.08,0.35,23.1241380773749,-17.1015186037897
0.1,0.05,26.4392048580404,-61.4424553177469
0.1,0.065,26.5276976980021,-59.5539899451556
0.1,0.08,26.6077866122303,-57.6099685715633
0.1,0.095,26.678979264008,-55.6123758602337
0.1,0.11,26.7408180358955,-53.5635820960306
0.1,0.125,26.7928870125291,-51.4663388249346
0.1,0.14,26.8348186203215,-49.3237677040581
0.1,0.155,26.8662997370199,-47.1393424018257
0.1,0.17,26.887077080107,-44.9168636075814
0.1,0.185,26.8969617012511,-42.6604274559226
0.1,0.2,26.8958324365412,-40.3743879145105
0.1,0.215,26.8836381955856,-38.063313914254
0.1,0.23,26.8603990072766,-35.7319422040325
0.1,0.245,26.8262057885379,-33.385127075124
0.1,0.26,26.7812188406777,-31.0277882136839
0.1,0.275,26.7256651278437,-28.6648579963996
0.1,0.29,26.6598344302053,-26.301229541875
0.1,0.305,26.5840745033042,-23.9417067675002
0.1,0.32,26.4987853993207,-21.5909575923205
0.1,0.335,26.4044131335902,-19.2534712646853
0.1,0.35,26.3014428839352,-16.9335206055626
0.12,0.05,29.5586854222904,-60.9086910862136
0.12,0.065,29.6640655456191,-59.0300516575157
0.12,0.08,29.7594879955129,-57.0970352555929
0.12,0.095,29.8443807487769,-55.1116140932575
0.12,0.11,29.9182126875704,-53.0761334788805
0.12,0.125,29.9805015945982,-50.9933071363559
0.12,0.14,30.0308217504595,-48.8662060366419
0.12,0.155,30.0688109063911,-46.6982405891332
0.12,0.17,30.0941764262272,-44.4931362713639
0.12,0.185,30.1067003996626,-42.2549029938816
0.12,0.2,30.1062435603374,-39.9877987298898
0.12,0.215,30.0927478740708,-37.6962881549308
0.12,0.23,30.0662377110629,-35.3849972317658
0.12,0.245,30.0268195585225,-33.0586648282153
0.12,0.26,29.9746802849443,-30.7220925621179
0.12,0.275,29.9100840145045,-28.3800941192276
0.12,0.29,29.8333677180281,-26.0374452885998
0.12,0.305,29.7449356664064,-23.6988359025173
0.12,0.32,29.6452529272308,-21.3688247601125
0.12,0.335,29.5348381051094,-19.0517984712505
0.12,0.35,29.414255542482,-16.7519349753456
0.14,0.05,32.6057134425822,-60.3207675118436
0.14,0.065,32.7267482786057,-58.4531619512137
0.14,0.08,32.8363668111859,-56.5324954820601
0.14,0.095,32.9339269444121,-54.5607254315592
0.14,0.11,33.0188331353504,-52.5401683142371
0.14,0.125,33.0905452285703,-50.4734948234072
0.14,0.14,33.1485868374315,-48.3637186594875
0.14,0.155,33.1925530235532,-46.2141790653564
0.14,0.17,33.2221170505309,-44.0285171567347
0.14,0.185,33.2370359977966,-41.8106463382873
0.14,0.2,33.2371550535821,-39.564717313427
0.14,0.215,33.2224103445287,-37.2950783952709
0.14,0.23,33.1928302052218,-35.0062320031585
0.14,0.245,33.1485348447125,-32.7027883696869
0.14,0.26,33.0897344203248,-30.3894175814073
0.14,0.275,33.0167255835417,-28.0708011264996
0.14,0.29,32.9298866136271,-25.7515841157364
0.14,0.305,32.8296712957185,-23.4363292978613
0.14,0.32,32.716601741685,-21.1294738852452
0.14,0.335,32.5912603697694,-18.8352900724844
0.14,0.35,32.4542812805257,-16.5578499663009
0.16,0.05,35.5730603603403,-59.6831891886158
0.16,0.065,35.7084219902503,-57.827785285121
0.16,0.08,35.8310122566915,-55.9207554907926
0.16,0.095,35.9401291198697,-53.9640395705386
0.16,0.11,36.0351221519883,-51.9599214405858
0.16,0.125,36.115402034594,-49.9110238401624
0.16,0.14,36.1804495474556,-47.8202971782814
0.16,0.155,36.2298237953428,-45.6910024687257
0.16,0.17,36.263169427804,-43.5266884302156
0.16,0.185,36.2802226335809,-41.3311630473861
0.16,0.2,36.2808157160549,-39.1084600725733
0.16,0.215,36.2648801024788,-36.8628011362385
0.16,0.23,36.2324476848475,-34.598554296652
0.16,0.245,36.1836504485086,-32.3201899863556
0.16,0.26,36.1187183990814,-30.0322354057452
0.16,0.275,36.0379758570084,-27.739228456525
0.16,0.29,35.941836238677,-25.4456723066284
0.16,0.305,35.8307954945941,-23.1559916282783
0.16,0.32,35.7054244056375,-20.8744914642042
0.16,0.335,35.5663599719045,-18.6053195482336
0.16,0.35,35.4142961403197,-16.3524327569023
0.18,0.05,38.4546041099225,-59.0007089567878
0.18,0.065,38.6029003615236,-57.1586280951757
0.18,0.08,38.7371800861,-55.2664565736772
0.18,0.095,38.8566916292413,-53.3261137187475
0.18,0.11,38.9607393883558,-51.339847108278
0.18,0.125,39.0486937939906,-49.310226935724
0.18,0.14,39.1200007349673,-47.2401349202363
0.18,0.155,39.1741901709219,-45.1327476776247
0.18,0.17,39.2108836806969,-42.9915146612954
0.18,0.185,39.229800716841,-40.8201309390641
0.18,0.2,39.2307633747304,-38.6225052727971
0.18,0.215,39.2136995212013,-36.4027241227977
0.18,0.23,39.178644181474,-34.1650123512005
0.18,0.245,39.1257391379157,-31.9136915156737
0.18,0.26,39.0552307531036,-29.6531367241252
0.18,0.275,38.9674660873867,-27.3877330649816
0.18,0.29,38.8628874336578,-25.1218326231374
0.18,0.305,38.7420254431679,-22.8597130476353
0.18,0.32,38.6054910501246,-20.6055385578388
0.18,0.335,38.4539664347686,-18.3633241580933
0.18,0.35,38.2881952795166,-16.1369036944533
0.2,0.05,41.2453448922189,-58.278226634344
0.2,0.065,41.4051493177111,-56.4505375783619
0.2,0.08,41.5498061583994,-54.5743744237837
0.2,0.095,41.6785243933177,-52.6516330460365
0.2,0.11,41.7905728551387,-50.6845210601526
0.2,0.125,41.8852905210699,-48.6755519114242
0.2,0.14,41.9620962143266,-46.6275338834235
0.2,0.155,42.0204974492401,-44.5435539570918
0.2,0.17,42.0600981739459,-42.4269566369335
0.2,0.185,42.0806051761027,-40.2813180046488
0.2,0.2,42.0818329587928,-38.11041543391
0.2,0.215,42.0637069338707,-35.9181935505836
0.2,0.23,42.0262648303205,-33.7087271535523
0.2,0.245,41.9696562718562,-31.4861819183845
0.2,0.26,41.8941405360537,-29.2547737790265
0.2,0.275,41.8000825656817,-27.0187279192635
0.2,0.29,41.6879473565415,-24.7822383036743
0.2,0.305,41.5582928936139,-22.5494286388135
0.2,0.32,41.411761847175,-20.324315581074
0.2,0.335,41.2490722685471,-18.1107749055115
0.2,0.35,41.0710075433098,-15.9125112255333
